0	0.0340180833	0.1114248393	0.8545570774
0	0.0242641573	0.0079567456	0.9677790971
0	0.0000327656	0.0835198993	0.9164473351
1	0.0001847848	0.6951818793	0.3046333359
2	0.4414749132	0.2001597942	0.3583652926
0	0.2011779715	0.0037979813	0.7950240472
0	0.0041693861	0.1382642767	0.8575663372
1	0.2828757961	0.3925410841	0.3245831197
0	0.0266907036	0.9687410915	0.0045682049
0	0.5134871098	0.3462047491	0.1403081411
0	0.5733612398	0.4132897468	0.0133490133
0	0.1357903752	0.5263217102	0.3378879146
0	0.0000000000	0.0124253489	0.9875746511
1	0.0000482880	0.0422841227	0.9576675893
0	0.0000000000	0.5620836535	0.4379163465
0	0.0067504579	0.6153368432	0.3779126989
0	0.4357098241	0.0033453888	0.5609447871
0	0.0675299189	0.9324700806	0.0000000004
0	0.6329474608	0.3514174364	0.0156351029
0	0.4356764367	0.0072985573	0.5570250060
0	0.2576641856	0.6537721596	0.0885636548
1	0.0390558796	0.7656607650	0.1952833553
0	0.5757679006	0.1598824070	0.2643496923
0	0.0018817859	0.9363220021	0.0617962120
0	0.2537716204	0.7252886253	0.0209397543
0	0.1576195559	0.7244034306	0.1179770134
0	0.0000002558	0.3790518446	0.6209478996
0	0.0000000111	0.1625231806	0.8374768083
0	0.0000000000	0.2158430293	0.7841569707
0	0.0439784045	0.1426592851	0.8133623103
0	0.0093962770	0.9745393309	0.0160643920
0	0.0323509828	0.2322940081	0.7353550091
0	0.5521635585	0.0125785000	0.4352579415
1	0.3003668723	0.0995109168	0.6001222109
0	0.2926682392	0.6848075715	0.0225241893
0	0.7556491299	0.0645875942	0.1797632758
0	0.5338247506	0.0249699154	0.4412053339
0	0.2756517012	0.4183700853	0.3059782135
0	0.0000000000	0.9534733040	0.0465266960
0	0.0023589193	0.4405235798	0.5571175010
0	0.5162639017	0.1829957826	0.3007403157
0	0.0000153014	0.9284574862	0.0715272124
0	0.0291164385	0.7090669654	0.2618165961
0	0.8088862035	0.1458640615	0.0452497350
0	0.0027439330	0.8230070285	0.1742490385
0	0.0188357084	0.6933834178	0.2877808737
0	0.0111996417	0.0011293979	0.9876709604
0	0.0000053099	0.9203985466	0.0795961436
0	0.9545614364	0.0097550852	0.0356834784
0	0.0493845241	0.9429826161	0.0076328598
0	0.0197120371	0.5005636613	0.4797243016
0	0.0000816661	0.9955924186	0.0043259152
0	0.0000984485	0.8537368943	0.1461646572
0	0.8672141147	0.0200548275	0.1127310578
0	0.3147250003	0.1626203616	0.5226546381
0	0.0000000001	0.0158013902	0.9841986098
1	0.0214175719	0.8536561866	0.1249262415
0	0.0579931617	0.1685268414	0.7734799969
0	0.0544425530	0.6813626221	0.2641948249
0	0.0339331900	0.0001273879	0.9659394221
0	0.2176829214	0.6489532929	0.1333637857
0	0.0000000000	0.9999999994	0.0000000006
0	0.1002076466	0.7165697580	0.1832225954
0	0.0030258151	0.7759991220	0.2209750629
0	0.0000000003	0.0036223128	0.9963776869
0	0.0603558648	0.2647680446	0.6748760906
0	0.3052098662	0.0154485501	0.6793415837
0	0.0198505317	0.2813978389	0.6987516294
0	0.0057923968	0.0963213894	0.8978862138
0	0.7897287772	0.0175260330	0.1927451898
0	0.7379879295	0.2306459976	0.0313660729
0	0.1908258512	0.3147093576	0.4944647912
0	0.0000000032	0.0037360142	0.9962639826
0	0.0019102170	0.8102176340	0.1878721490
0	0.4990865770	0.4792844710	0.0216289521
0	0.0000014830	0.9735780681	0.0264204489
0	0.5223256879	0.3339880107	0.1436863013
0	0.0031848152	0.4704829759	0.5263322089
0	0.0175413109	0.9053287978	0.0771298913
0	0.0000537705	0.9998368043	0.0001094253
0	0.0723433917	0.6985398861	0.2291167222
0	0.4672619155	0.5286670673	0.0040710172
1	0.0000000001	0.3242204115	0.6757795884
1	0.0034634122	0.1873365357	0.8092000521
0	0.4300063061	0.5299896322	0.0400040617
0	0.1068630031	0.7804779388	0.1126590581
0	0.0000000000	0.9677481009	0.0322518991
0	0.0821343394	0.0221790741	0.8956865865
0	0.4195946186	0.0701192665	0.5102861149
0	0.1028463988	0.0230006757	0.8741529255
0	0.4120913892	0.0000111148	0.5878974960
0	0.0109613481	0.2783160676	0.7107225843
0	0.2583302579	0.0022005107	0.7394692313
1	0.0000001805	0.8575030931	0.1424967264
0	0.0069568482	0.0078275226	0.9852156292
0	0.0000582571	0.2611316902	0.7388100527
0	0.7125338078	0.2018556532	0.0856105390
0	0.0641479852	0.0639025332	0.8719494816
0	0.0099860347	0.1114688138	0.8785451515
0	0.7119767217	0.1546708596	0.1333524187
