0	0.0044928242	0.1807379715	0.8147692043
0	0.7572239721	0.2179135118	0.0248625161
0	0.0000000003	0.0321755810	0.9678244187
0	0.0002558152	0.1827699708	0.8169742140
0	0.1641587554	0.1424268719	0.6934143727
0	0.0537635479	0.8543125486	0.0919239035
0	0.0022218381	0.1632897008	0.8344884612
0	0.0000007397	0.9110455241	0.0889537361
0	0.0827543780	0.0000135045	0.9172321175
1	0.0050403536	0.2213327254	0.7736269209
0	0.0010487327	0.0675773728	0.9313738945
0	0.2680313098	0.1267904766	0.6051782136
0	0.1146669165	0.2719511888	0.6133818947
0	0.2596883548	0.1385405261	0.6017711191
0	0.0603510982	0.5854576960	0.3541912058
0	0.0454332759	0.1590970313	0.7954696928
0	0.0000000000	0.7683257851	0.2316742149
0	0.1105755442	0.8406361113	0.0487883445
0	0.0289920995	0.2212650386	0.7497428619
0	0.0011779045	0.0145506888	0.9842714067
0	0.0000000000	0.8569031737	0.1430968263
0	0.0000469762	0.5267789169	0.4731741069
0	0.4081948650	0.5123843279	0.0794208071
0	0.0052684131	0.0064197074	0.9883118795
0	0.0232457628	0.0524373337	0.9243169035
0	0.0000000002	0.0215108484	0.9784891514
0	0.1933702552	0.0592464774	0.7473832674
0	0.0000007773	0.1351950864	0.8648041363
0	0.0856842615	0.4338138886	0.4805018499
0	0.0102630012	0.7769703419	0.2127666570
0	0.0251898908	0.8502713627	0.1245387464
0	0.0001415324	0.6699815728	0.3298768948
0	0.0000414350	0.3171190122	0.6828395528
0	0.0000426498	0.2859704891	0.7139868611
0	0.0121727934	0.8794019723	0.1084252343
0	0.0000035484	0.0395303782	0.9604660733
0	0.0125670119	0.9721665752	0.0152664129
0	0.5092753368	0.1091781359	0.3815465273
0	0.1730354043	0.3854374488	0.4415271469
0	0.8406512545	0.0011857691	0.1581629764
0	0.2924375682	0.0729229939	0.6346394378
0	0.3146232544	0.0685766690	0.6168000766
1	0.4094047063	0.0207836930	0.5698116007
0	0.0066340669	0.0154590659	0.9779068673
1	0.1694356058	0.3441033531	0.4864610410
0	0.1270024728	0.0772824893	0.7957150380
1	0.0000000921	0.0363231449	0.9636767630
0	0.3382159693	0.6617840303	0.0000000004
0	0.3941230847	0.5708327544	0.0350441609
0	0.1402691264	0.0000070368	0.8597238369
0	0.0079965939	0.1313238137	0.8606795924
0	0.5587915412	0.2644520618	0.1767563970
0	0.0002949814	0.3453949118	0.6543101068
0	0.0000000004	0.4444257544	0.5555742453
0	0.4076231011	0.0325878706	0.5597890284
0	0.0025334504	0.6354394009	0.3620271487
0	0.0005771675	0.2070184901	0.7924043424
0	0.6446921267	0.0374248555	0.3178830178
0	0.0000000009	0.0019683488	0.9980316503
0	0.0203703537	0.1792980409	0.8003316054
0	0.0000192463	0.0825833147	0.9173974390
0	0.1455530398	0.7781478136	0.0762991466
1	0.0926206778	0.1994622524	0.7079170698
0	0.0031184897	0.7816820681	0.2151994422
1	0.0000007103	0.8130311816	0.1869681081
0	0.8647645632	0.0412724811	0.0939629557
0	0.0683477510	0.0159186490	0.9157336000
0	0.1096502462	0.1587746878	0.7315750660
0	0.3315946902	0.6683831732	0.0000221367
0	0.0002298782	0.0063447908	0.9934253310
0	0.0005583734	0.0104407339	0.9890008927
0	0.8223911984	0.1261047126	0.0515040891
0	0.9428591605	0.0570996659	0.0000411736
0	0.2732813947	0.0005651537	0.7261534516
0	0.4523972320	0.0000644672	0.5475383008
0	0.6022660920	0.0080731858	0.3896607222
0	0.0138703608	0.0000000000	0.9861296392
0	0.0000000000	0.9967951500	0.0032048500
1	0.0000000000	0.2965326941	0.7034673059
0	0.0034220461	0.2911273357	0.7054506182
0	0.0303978530	0.0038307543	0.9657713928
0	0.0000001090	0.4063359197	0.5936639713
0	0.2001126959	0.0019116333	0.7979756708
0	0.0000036743	0.0165742184	0.9834221072
0	0.2208102577	0.7167791172	0.0624106252
0	0.3191082952	0.3911471988	0.2897445060
0	0.5760019078	0.0016950860	0.4223030062
0	0.0213930302	0.0000000118	0.9786069580
0	0.0214052293	0.0054449248	0.9731498459
0	0.2988723921	0.0285553451	0.6725722628
0	0.0012122135	0.6197034117	0.3790843748
0	0.0252984889	0.7037913409	0.2709101702
0	0.0411551095	0.9466948305	0.0121500600
1	0.0159202203	0.3717183139	0.6123614658
0	0.3415256298	0.4213512171	0.2371231532
2	0.1550196337	0.2694749248	0.5755054415
0	0.9527350423	0.0472649577	0.0000000000
0	0.0056226841	0.5169163192	0.4774609967
0	0.0055639973	0.0074430624	0.9869929403
0	0.0000000003	0.0195231856	0.9804768141
