0	0.0231484587	0.1203386794	0.8565128618
0	0.0472213269	0.7229592397	0.2298194334
0	0.6518843896	0.2328809445	0.1152346659
0	0.0450989728	0.9348588730	0.0200421542
0	0.6523906691	0.2981534162	0.0494559147
0	0.1449605479	0.0000000000	0.8550394521
0	0.9298985847	0.0700953661	0.0000060492
0	0.2954785406	0.2401965780	0.4643248814
1	0.0000000414	0.2049270822	0.7950728764
0	0.0021538767	0.6785747319	0.3192713913
0	0.1371582903	0.0204450076	0.8423967021
0	0.3332732367	0.6667250314	0.0000017320
0	0.0001378858	0.9997124450	0.0001496692
0	0.0000002302	0.0271192003	0.9728805695
0	0.9842907886	0.0152651456	0.0004440658
0	0.2109495634	0.3731592380	0.4158911986
0	0.6381693346	0.0000005245	0.3618301409
0	0.0003775648	0.4459747357	0.5536476994
0	0.0902737268	0.7101696902	0.1995565830
1	0.0671416705	0.2355593212	0.6972990084
0	0.1575175168	0.5239330246	0.3185494586
0	0.0036029748	0.8240961762	0.1723008490
0	0.9751833550	0.0248151451	0.0000014999
0	0.0000000000	0.0156717767	0.9843282233
0	0.2760621476	0.0000062152	0.7239316371
0	0.0001122485	0.7843869301	0.2155008214
0	0.0019688689	0.9979984260	0.0000327051
0	0.7751100914	0.2063008129	0.0185890957
0	0.1550808695	0.8449191303	0.0000000002
0	0.0934064238	0.3804987190	0.5260948572
0	0.0003121845	0.2113809909	0.7883068246
0	0.1251064355	0.0006511720	0.8742423926
0	0.0019934828	0.9572866767	0.0407198405
0	0.0002650171	0.9912791196	0.0084558632
0	0.9341558734	0.0214182721	0.0444258545
0	0.0319871049	0.4901865126	0.4778263825
0	0.0251698880	0.5382293975	0.4366007145
0	0.0311819069	0.4284553483	0.5403627448
0	0.6029832411	0.0074040446	0.3896127143
0	0.2932118756	0.7026699491	0.0041181753
1	0.0174202028	0.8761801722	0.1063996250
0	0.0000000207	0.8095778864	0.1904220929
0	0.0682374746	0.9317625252	0.0000000002
0	0.0030899923	0.7067932403	0.2901167674
0	0.1320125699	0.2394249960	0.6285624340
0	0.0113777903	0.0219007232	0.9667214865
0	0.0185195417	0.6452648560	0.3362156023
0	0.0000008126	0.6330609947	0.3669381927
1	0.0000018879	0.3472154660	0.6527826462
0	0.0002112931	0.0165147733	0.9832739336
0	0.9992682707	0.0000000000	0.0007317293
0	0.2044260034	0.3539873121	0.4415866845
1	0.0000020476	0.9931309396	0.0068670129
2	0.0000288375	0.0391370103	0.9608341521
0	0.2832426447	0.7167326159	0.0000247394
0	0.0096312301	0.3739255734	0.6164431964
0	0.0397725596	0.0514835445	0.9087438959
0	0.9998894864	0.0000000009	0.0001105127
0	0.5413001911	0.0000120572	0.4586877518
0	0.1103283749	0.2740415080	0.6156301171
0	0.0000533120	0.0375985153	0.9623481727
0	0.0848642720	0.5693303524	0.3458053756
0	0.0021456694	0.7316540165	0.2662003141
0	0.0284866372	0.0082853007	0.9632280621
0	0.6760544737	0.3226937498	0.0012517765
0	0.4405831018	0.5324719173	0.0269449810
0	0.1387111240	0.0018765940	0.8594122820
0	0.6334501784	0.3625499994	0.0039998222
0	0.0003635347	0.0460189281	0.9536175372
1	0.0166634005	0.0007687206	0.9825678789
1	0.0367104089	0.2895603122	0.6737292788
0	0.0004290397	0.1641784644	0.8353924959
0	0.0031075134	0.0000543101	0.9968381765
0	0.0000547069	0.6049250591	0.3950202340
0	0.0212720671	0.8191329727	0.1595949602
0	0.0000000000	0.9617376285	0.0382623715
0	0.2270416754	0.5487343375	0.2242239871
0	0.1959879270	0.8040088584	0.0000032146
0	0.0137241221	0.1680795444	0.8181963335
0	0.7053512914	0.0000000060	0.2946487025
0	0.1091110268	0.0799757320	0.8109132412
0	0.0356753341	0.0069709166	0.9573537493
0	0.0000017429	0.4107950919	0.5892031651
0	0.0990166199	0.0511316594	0.8498517207
0	0.0211625671	0.1210525958	0.8577848371
1	0.1910228459	0.0606843371	0.7482928170
0	0.2019505865	0.2235675503	0.5744818631
0	0.5604269233	0.0253556590	0.4142174176
0	0.0014649147	0.4116334554	0.5869016300
0	0.1742166109	0.5755198181	0.2502635710
0	0.0401245990	0.4683487496	0.4915266515
0	0.2136684162	0.4261420985	0.3601894853
0	0.1758059855	0.6883609617	0.1358330528
0	0.2937318239	0.0185376424	0.6877305337
0	0.2534070857	0.0000000038	0.7465929106
0	0.7579477722	0.2362485625	0.0058036653
0	0.0554919923	0.0060879181	0.9384200896
0	0.0035401907	0.1037581339	0.8927016754
0	0.0154024195	0.2600033913	0.7245941892
0	0.1494480325	0.1750543901	0.6754975774
