0	0.6925296989	0.3073075046	0.0001627965
0	0.0058042722	0.9568725593	0.0373231685
0	0.0324282436	0.7637359369	0.2038358195
1	0.2353573094	0.0007239153	0.7639187753
0	0.0000313671	0.9681534551	0.0318151778
0	0.0000000000	0.2860916387	0.7139083613
0	0.0787887403	0.2796443580	0.6415669017
1	0.8080354957	0.1919642338	0.0000002706
0	0.0003684774	0.3369491224	0.6626824002
0	0.0000000000	0.7162964387	0.2837035613
0	0.0000253451	0.7369298234	0.2630448315
0	0.1082593024	0.7669660910	0.1247746065
0	0.9254537829	0.0058748306	0.0686713865
0	0.0035914656	0.0289473566	0.9674611779
0	0.0230399553	0.9769600447	0.0000000000
0	0.1184378908	0.0079722762	0.8735898331
0	0.1568106663	0.0421076532	0.8010816805
0	0.7494444208	0.2123162538	0.0382393254
0	0.9405720692	0.0594232623	0.0000046685
0	0.2344665580	0.0051131252	0.7604203168
0	0.0004119548	0.0708096497	0.9287783955
0	0.0710357358	0.0126285869	0.9163356772
0	0.0644348324	0.1437280605	0.7918371071
0	0.0030021469	0.8368346742	0.1601631789
0	0.0004748045	0.0205886713	0.9789365242
0	0.0000000357	0.9997602130	0.0002397513
1	0.9724653778	0.0000000000	0.0275346222
0	0.9757323910	0.0040258040	0.0202418050
0	0.8856912020	0.1093849830	0.0049238150
2	0.0111902904	0.3225923062	0.6662174034
0	0.0005783154	0.4951754970	0.5042461877
0	0.3429862257	0.3818571280	0.2751566463
0	0.0254327960	0.1394005686	0.8351666354
1	0.3174892004	0.0025458033	0.6799649963
0	0.0117813075	0.0104358585	0.9777828340
0	0.2407722625	0.2230878046	0.5361399329
0	0.3078741416	0.2792569879	0.4128688704
0	0.0771421415	0.9199817082	0.0028761503
0	0.6596712055	0.0611773050	0.2791514896
0	0.3384831811	0.6614669158	0.0000499030
0	0.0000000000	0.5145729646	0.4854270354
0	0.2053325589	0.1560939602	0.6385734809
0	0.0000028612	0.1249258525	0.8750712863
0	0.0005955973	0.4218891460	0.5775152567
0	0.0005758906	0.0173706572	0.9820534522
0	0.0038271181	0.9961728719	0.0000000100
0	0.0188272847	0.0374272491	0.9437454662
0	0.0054460237	0.9945520359	0.0000019404
0	0.2022670898	0.5015550252	0.2961778849
0	0.0855633480	0.5574202489	0.3570164032
0	0.0412026113	0.4405688946	0.5182284941
0	0.8112373727	0.0261716524	0.1625909749
0	0.0090601309	0.1434076291	0.8475322401
0	0.6432351280	0.0000164451	0.3567484269
0	0.0049404788	0.9858771020	0.0091824192
0	0.0000000000	0.0097184798	0.9902815202
0	0.2864109444	0.6835673149	0.0300217407
0	0.0003681566	0.8257086527	0.1739231907
0	0.0122186221	0.4630486256	0.5247327523
0	0.0052408511	0.0074380825	0.9873210664
2	0.0018770541	0.1161199794	0.8820029665
0	0.1550991265	0.7391700312	0.1057308423
0	0.0000000000	0.0981021886	0.9018978114
0	0.0000049935	0.9998498060	0.0001452005
0	0.0254411997	0.0002936684	0.9742651319
0	0.0104414562	0.7397409811	0.2498175627
0	0.0008857585	0.2050102633	0.7941039782
0	0.0176916455	0.6686961186	0.3136122358
0	0.0915350568	0.3045164223	0.6039485209
1	0.4037935891	0.5961803571	0.0000260538
0	0.0078080429	0.8204920517	0.1716999054
0	0.6087923431	0.1644902770	0.2267173800
0	0.1820527547	0.5679776702	0.2499695751
1	0.0270764104	0.8538815832	0.1190420064
0	0.0000354433	0.6101448113	0.3898197454
0	0.6839842899	0.0000121359	0.3160035743
0	0.2860815638	0.2757737912	0.4381446450
0	0.0402119552	0.9596126703	0.0001753745
0	0.0025813724	0.0083959743	0.9890226532
0	0.4553321731	0.0054594298	0.5392083971
0	0.4111636856	0.5745956644	0.0142406500
0	0.1172711854	0.5619474000	0.3207814146
1	0.0030023157	0.9233199134	0.0736777709
0	0.0679544042	0.5389606811	0.3930849147
0	0.3911909279	0.0150391357	0.5937699364
0	0.0648015660	0.9345558214	0.0006426126
0	0.2110579497	0.0000043004	0.7889377499
0	0.0172547552	0.9784266711	0.0043185737
0	0.1246908074	0.7158556920	0.1594535006
0	0.0000006842	0.0782781237	0.9217211922
0	0.1557797242	0.0079311681	0.8362891077
0	0.2892048789	0.4036820829	0.3071130382
1	0.0032297887	0.7579915422	0.2387786691
0	0.5883565082	0.1468977862	0.2647457056
0	0.0576205380	0.1599551993	0.7824242627
0	0.0111972288	0.0827306739	0.9060720973
0	0.2905127614	0.1641655846	0.5453216540
0	0.0477060972	0.4064848296	0.5458090733
0	0.3942952050	0.3143067213	0.2913980738
0	0.0727302559	0.9271368967	0.0001328474
