0	0.0688405453	0.0538278589	0.8773315958
0	0.0432375670	0.0132666956	0.9434957374
0	0.2815187978	0.4636987003	0.2547825019
0	0.7278873350	0.2187136060	0.0533990590
0	0.0902300673	0.5920328493	0.3177370834
0	0.0000145969	0.1963402493	0.8036451537
0	0.0000010955	0.4389222407	0.5610766638
0	0.2436352371	0.0034332625	0.7529315005
0	0.5062738211	0.3875525471	0.1061736318
0	0.0452497285	0.6136252286	0.3411250428
0	0.0132644143	0.0000136771	0.9867219086
0	0.2401509561	0.5921700971	0.1676789469
0	0.2996164790	0.1806704385	0.5197130825
0	0.0530300791	0.8239862310	0.1229836899
0	0.8768297522	0.0000004371	0.1231698107
0	0.0101808296	0.2241402476	0.7656789228
0	0.4215017004	0.5050400574	0.0734582422
0	0.0000000002	0.6850904874	0.3149095124
0	0.2285701684	0.6809631002	0.0904667315
0	0.3160736863	0.3982995222	0.2856267914
0	0.1583591696	0.0224952543	0.8191455761
0	0.9388263456	0.0454078643	0.0157657901
0	0.2140924126	0.6523468239	0.1335607635
0	0.0000021920	0.6262484386	0.3737493695
0	0.3999875924	0.4924036151	0.1076087925
0	0.1606749013	0.8393219807	0.0000031180
0	0.0401674097	0.1526836750	0.8071489152
0	0.0958154200	0.3873129773	0.5168716027
0	0.0362296233	0.0231100063	0.9406603703
0	0.1664153225	0.8332276275	0.0003570501
1	0.0000000000	0.1307759602	0.8692240398
0	0.7569003400	0.2249731195	0.0181265405
0	0.0000000000	0.6929078631	0.3070921369
0	0.3628650706	0.0145384046	0.6225965248
0	0.3017850720	0.2306135861	0.4676013420
0	0.2052721007	0.4694659968	0.3252619025
0	0.0051277712	0.3306087971	0.6642634317
0	0.0232242301	0.8351279329	0.1416478371
0	0.1225496336	0.3121585752	0.5652917912
0	0.9137136613	0.0006411233	0.0856452155
0	0.0000000179	0.7027299835	0.2972699986
0	0.9495931238	0.0356235619	0.0147833143
0	0.0244962824	0.1516849510	0.8238187666
0	0.0037877137	0.1448370013	0.8513752850
1	0.0208530947	0.0016043352	0.9775425701
0	0.9994230160	0.0005769840	0.0000000000
1	0.0272810914	0.0758814594	0.8968374492
0	0.3140415192	0.4440969327	0.2418615481
1	0.0093884625	0.4716854493	0.5189260883
0	0.0000213830	0.0459481470	0.9540304700
0	0.6486198033	0.1704220879	0.1809581088
0	0.2085915837	0.0001006921	0.7913077242
0	0.1161961214	0.0213851339	0.8624187447
0	0.0617019346	0.0002412980	0.9380567674
1	0.2327274086	0.2449084917	0.5223640997
0	0.0306665781	0.0028623255	0.9664710964
0	0.5899700987	0.0000000000	0.4100299013
0	0.0254702478	0.9304646762	0.0440650759
0	0.3539813389	0.0643351010	0.5816835600
1	0.0000000001	0.5426991919	0.4573008080
0	0.0000001278	0.1370681661	0.8629317061
0	0.7040966701	0.1171696803	0.1787336496
2	0.0000000000	0.8818775700	0.1181224300
0	0.2738497828	0.5517950353	0.1743551819
0	0.0000000000	0.9071288253	0.0928711747
1	0.1105886098	0.0594401985	0.8299711917
0	0.0327665031	0.8143781358	0.1528553611
0	0.0081760799	0.0027385884	0.9890853317
0	0.0222103984	0.0000000000	0.9777896016
0	0.4882150751	0.2401140732	0.2716708517
0	0.0043146684	0.0962128556	0.8994724759
0	0.0143807101	0.1175221258	0.8680971640
0	0.9027143007	0.0893590959	0.0079266034
0	0.0652883523	0.4265459083	0.5081657394
0	0.0029334671	0.7560865684	0.2409799645
0	0.0179495181	0.8992560765	0.0827944054
0	0.9843009540	0.0000000005	0.0156990455
0	0.0206162640	0.7837749396	0.1956087965
0	0.0016496671	0.9977328333	0.0006174996
0	0.1775541364	0.2972617396	0.5251841240
0	0.0001547696	0.9593311661	0.0405140643
0	0.0444311243	0.9536953827	0.0018734931
0	0.4517669484	0.5108074545	0.0374255970
0	0.5625379274	0.3210694515	0.1163926210
0	0.1337335018	0.7864014458	0.0798650523
0	0.0017131399	0.9399516552	0.0583352049
0	0.0092387412	0.0104709017	0.9802903571
0	0.6518988114	0.3456838318	0.0024173568
0	0.6476334020	0.0459638692	0.3064027287
0	0.6816382652	0.1893662223	0.1289955126
0	0.9427125993	0.0291764312	0.0281109695
0	0.0000861676	0.9167154967	0.0831983357
0	0.0045226580	0.2940937390	0.7013836030
0	0.0000099285	0.2885111038	0.7114789677
0	0.0000431049	0.0047552880	0.9952016071
0	0.4979438299	0.1575334274	0.3445227427
0	0.5458201365	0.0000439998	0.4541358637
0	0.0060804263	0.2669314712	0.7269881025
0	0.2967361065	0.0654727512	0.6377911424
0	0.0000005783	0.0110559845	0.9889434371
