0	0.0004458000	0.7640947371	0.2354594629
0	0.0305351498	0.2604711537	0.7089936966
0	0.0006775455	0.2427156105	0.7566068440
0	0.1873986719	0.6876096363	0.1249916918
0	0.2667232105	0.6247513803	0.1085254093
0	0.0360586271	0.0145365935	0.9494047794
0	0.2032059180	0.0001945435	0.7965995385
0	0.6549887088	0.3376827963	0.0073284949
2	0.0000000000	0.1525336094	0.8474663906
1	0.9241550810	0.0067797401	0.0690651788
0	0.8758426833	0.0000003049	0.1241570118
0	0.0760551816	0.0224887798	0.9014560386
0	0.4230290562	0.2474391830	0.3295317608
0	0.0065149996	0.6113720754	0.3821129250
0	0.4835235543	0.0971380220	0.4193384237
0	0.9785570157	0.0004187191	0.0210242652
0	0.0185439091	0.3486924042	0.6327636867
0	0.1869850621	0.4219969482	0.3910179897
0	0.0000003179	0.1792370805	0.8207626016
0	0.3768549110	0.0000387782	0.6231063108
0	0.5535496724	0.4373260949	0.0091242327
1	0.0001843035	0.0275017569	0.9723139396
0	0.0000000000	0.8014190788	0.1985809211
0	0.0014406294	0.7197350392	0.2788243314
0	0.0425902370	0.0000246214	0.9573851416
0	0.0017063401	0.0003023377	0.9979913221
0	0.0444797028	0.1979017050	0.7576185922
1	0.0021184381	0.9978629846	0.0000185773
0	0.8444937277	0.0981117535	0.0573945189
0	0.0003566280	0.0200417839	0.9796015881
0	0.0230186897	0.0529012035	0.9240801068
0	0.6377770355	0.2996606477	0.0625623168
0	0.1329653757	0.0111491500	0.8558854743
0	0.0008197436	0.4494773594	0.5497028970
0	0.0000000015	0.6450273475	0.3549726511
0	0.0000000000	0.9998773551	0.0001226449
0	0.8009330439	0.0363042307	0.1627627254
0	0.5609525093	0.2803518063	0.1586956844
0	0.7123170736	0.0000550105	0.2876279159
0	0.0671563393	0.8834714233	0.0493722374
1	0.0339021802	0.7022089422	0.2638888776
0	0.0000000000	0.2259664272	0.7740335728
0	0.0005684080	0.4784292599	0.5210023322
0	0.4769440336	0.0321583043	0.4908976621
0	0.1794245614	0.8106620898	0.0099133487
1	0.2107134012	0.6637427007	0.1255438981
0	0.0000046760	0.2335751630	0.7664201610
0	0.0000083575	0.3327168984	0.6672747441
0	0.1899984037	0.7751214472	0.0348801491
0	0.0160599188	0.6768944247	0.3070456565
0	0.0403650585	0.0054648103	0.9541701312
0	0.0091538582	0.4537901652	0.5370559766
0	0.0228127251	0.2129664238	0.7642208511
0	0.0000000000	0.0001522765	0.9998477235
0	0.0559789913	0.9126352807	0.0313857280
0	0.0000000002	0.0694026006	0.9305973992
0	0.0000000934	0.9999854050	0.0000145016
1	0.0000000207	0.9335506444	0.0664493350
0	0.0068459684	0.0000482417	0.9931057898
0	0.0000000714	0.2473221883	0.7526777403
0	0.0308227641	0.0287715127	0.9404057232
0	0.0120711493	0.0286820152	0.9592468355
0	0.0001023707	0.6556440528	0.3442535764
0	0.0254167643	0.9552421682	0.0193410674
0	0.0000000000	0.9583011431	0.0416988569
0	0.4578930919	0.1360891780	0.4060177301
0	0.0019197533	0.6939300863	0.3041501604
1	0.0188042109	0.0001192334	0.9810765557
0	0.0648820248	0.8631071226	0.0720108526
1	0.0000000000	0.4707005250	0.5292994750
1	0.0074505835	0.7528861939	0.2396632226
0	0.0805977617	0.4003252197	0.5190770186
1	0.0000178726	0.6074386087	0.3925435187
0	0.0046088959	0.9735110540	0.0218800502
0	0.0600145404	0.0204834897	0.9195019700
0	0.4908143505	0.2768603056	0.2323253439
0	0.4349992513	0.5619176816	0.0030830671
0	0.8635630100	0.0003573453	0.1360796447
0	0.0303673808	0.8009635576	0.1686690616
0	0.1176399254	0.8823342718	0.0000258028
0	0.0005209809	0.8941036261	0.1053753931
0	0.0096075674	0.3560073275	0.6343851051
0	0.0211303316	0.2007050595	0.7781646090
0	0.0101424280	0.1932983999	0.7965591721
0	0.0392631024	0.2235321227	0.7372047749
0	0.0998841002	0.6236732243	0.2764426755
0	0.0367600174	0.0099068003	0.9533331823
0	0.0000006550	0.0000000435	0.9999993015
0	0.0072744790	0.1932071938	0.7995183271
0	0.6782849073	0.3092318444	0.0124832483
0	0.3170606557	0.3954037791	0.2875355652
0	0.0004908329	0.0437118254	0.9557973417
0	0.0000000000	0.9745211745	0.0254788255
0	0.0640451202	0.0021866303	0.9337682495
0	0.1566142453	0.7135194374	0.1298663173
0	0.0041290487	0.1193377297	0.8765332216
0	0.8552556422	0.1384535058	0.0062908521
0	0.1402987463	0.8597012536	0.0000000001
0	0.0009062682	0.8772572332	0.1218364986
0	0.2153993219	0.5751905064	0.2094101717
