0	0.5241591722	0.4082030996	0.0676377281
0	0.0639796949	0.2677397574	0.6682805477
0	0.1562314569	0.5416039494	0.3021645937
0	0.0000000173	0.0379624912	0.9620374915
0	0.4347777199	0.3754933687	0.1897289114
0	0.4133417622	0.3104483253	0.2762099125
0	0.1175120232	0.0525843244	0.8299036524
0	0.0281578103	0.0071319151	0.9647102747
1	0.1521183738	0.8415905620	0.0062910642
0	0.3031882189	0.0479719839	0.6488397973
0	0.0017336850	0.1146045639	0.8836617511
1	0.3461949709	0.0000834477	0.6537215814
0	0.0369819896	0.0000000000	0.9630180104
0	0.0298966323	0.7618742499	0.2082291178
0	0.4258433439	0.5653937400	0.0087629161
0	0.2989557202	0.6584566143	0.0425876655
0	0.0000000000	0.9282696813	0.0717303187
0	0.1109380536	0.2070258796	0.6820360667
0	0.0011955345	0.2778807450	0.7209237205
0	0.0000000000	0.2724679900	0.7275320100
0	0.0393756625	0.0949563462	0.8656679913
0	0.0000000070	0.8569781939	0.1430217990
0	0.0940755884	0.2974703331	0.6084540785
0	0.0372362364	0.9625711087	0.0001926549
0	0.0110105398	0.1547968977	0.8341925625
0	0.2946498857	0.6992827847	0.0060673296
0	0.0027890483	0.0212973004	0.9759136513
0	0.9886335901	0.0113630389	0.0000033710
0	0.0475364762	0.8773450383	0.0751184855
0	0.0456813591	0.2749105242	0.6794081167
0	0.0194845579	0.6922729731	0.2882424689
0	0.0003025030	0.0422652957	0.9574322014
0	0.0084788450	0.0101741011	0.9813470540
0	0.0520421653	0.8838503795	0.0641074552
0	0.0001015382	0.4757361325	0.5241623293
0	0.0202070621	0.0434328327	0.9363601052
1	0.0004877539	0.7018768965	0.2976353496
0	0.0001644492	0.8074203750	0.1924151758
0	0.4259479154	0.0000588017	0.5739932829
0	0.0000000000	0.4880755888	0.5119244112
0	0.0077723012	0.0000000000	0.9922276988
1	0.9411665208	0.0000000203	0.0588334589
0	0.0000000000	0.9706296514	0.0293703486
0	0.0000000000	0.0057924710	0.9942075289
0	0.8559921811	0.1172382318	0.0267695872
0	0.0000000000	0.5055139503	0.4944860497
0	0.1935853338	0.7179550140	0.0884596522
0	0.6791371510	0.0000311575	0.3208316915
0	0.0000006518	0.6923156446	0.3076837036
0	0.3322866064	0.5046941615	0.1630192321
1	0.0108407932	0.0003547250	0.9888044818
1	0.0039819589	0.5664321101	0.4295859310
0	0.0000460346	0.0165775115	0.9833764539
0	0.0000000000	0.3251635669	0.6748364331
2	0.0000797070	0.5457937002	0.4541265928
0	0.0028833202	0.8737019027	0.1234147771
0	0.1742829155	0.5454028183	0.2803142662
0	0.7601955716	0.1586852931	0.0811191353
0	0.0549232887	0.1048915468	0.8401851645
0	0.0170223881	0.9500577840	0.0329198278
0	0.9999980733	0.0000015523	0.0000003744
0	0.0000099454	0.3931959368	0.6067941178
0	0.0405272891	0.0045974408	0.9548752701
1	0.2136196465	0.2390282025	0.5473521510
0	0.0175305776	0.8698619162	0.1126075062
0	0.0002501936	0.0000000000	0.9997498064
0	0.1801724377	0.0001844045	0.8196431578
1	0.0141512038	0.2875469932	0.6983018031
0	0.6226224956	0.1862401908	0.1911373136
0	0.0283530117	0.0070455352	0.9646014532
0	0.1303976005	0.8696023995	0.0000000000
0	0.0000000089	0.9907572209	0.0092427701
0	0.1279674500	0.8320959506	0.0399365994
0	0.0154754201	0.4185909230	0.5659336569
0	0.0021637206	0.9978307899	0.0000054895
0	0.2258248122	0.1150182154	0.6591569724
0	0.0835160159	0.5551794652	0.3613045189
0	0.9559231200	0.0002470991	0.0438297809
0	0.0627385864	0.8608678752	0.0763935383
0	0.0002283902	0.8687838032	0.1309878067
0	0.0583823658	0.8954171613	0.0462004729
0	0.0160928141	0.6391303940	0.3447767919
0	0.0088659358	0.5498644458	0.4412696184
0	0.0343349440	0.7843552977	0.1813097583
0	0.0068123051	0.4625653446	0.5306223504
1	0.0000625278	0.2358696839	0.7640677883
0	0.0000000000	0.0003434092	0.9996565908
0	0.1235424065	0.0000002836	0.8764573098
0	0.0883197808	0.8929221619	0.0187580573
0	0.4807381519	0.3888609251	0.1304009230
0	0.7658088563	0.1953043100	0.0388868337
0	0.0000957364	0.8710128576	0.1288914060
0	0.3287778203	0.0762851237	0.5949370559
1	0.9080743907	0.0873324455	0.0045931638
0	0.0052195314	0.0023768358	0.9924036328
0	0.2511113399	0.7238209521	0.0250677080
0	0.7081197450	0.0689365426	0.2229437124
0	0.0155038497	0.3027598893	0.6817362609
0	0.0030061659	0.9957764232	0.0012174108
0	0.0614977690	0.8044503199	0.1340519111
