0	0.0237518870	0.6234439779	0.3528041352
0	0.0000378094	0.2412764706	0.7586857200
0	0.0006197981	0.0559832440	0.9433969579
1	0.0000000000	0.1179715416	0.8820284584
1	0.0328781749	0.8022850659	0.1648367592
0	0.0871670048	0.5748515622	0.3379814330
0	0.0000039824	0.9374332430	0.0625627746
0	0.1245153153	0.0595902338	0.8158944509
0	0.4254825546	0.2610672520	0.3134501933
0	0.0398712258	0.4633141753	0.4968145989
0	0.0153284484	0.7682725082	0.2163990434
0	0.1368476436	0.8573752858	0.0057770706
0	0.0189551983	0.5924603161	0.3885844856
0	0.0002411627	0.0763681888	0.9233906485
0	0.1216133455	0.0471030992	0.8312835553
0	0.9606980738	0.0393017672	0.0000001590
1	0.0000026507	0.7060534755	0.2939438739
0	0.6879151324	0.1714944876	0.1405903800
0	0.7286845840	0.0240996684	0.2472157476
0	0.0069092110	0.0000024059	0.9930883830
0	0.0001003340	0.1691683687	0.8307312973
0	0.0001354023	0.0679581046	0.9319064931
2	0.0000001815	0.0460885525	0.9539112660
0	0.0003965394	0.8800598920	0.1195435686
0	0.0680519688	0.1353890546	0.7965589766
0	0.1454449781	0.1455675641	0.7089874578
0	0.3991732070	0.4633429870	0.1374838060
0	0.0000000000	0.8848409431	0.1151590569
0	0.5326741050	0.0209555875	0.4463703075
0	0.0707170263	0.9292769076	0.0000060661
0	0.0003264586	0.9985337585	0.0011397829
0	0.0000279621	0.0030696094	0.9969024285
0	0.0000000000	0.0001527060	0.9998472940
0	0.0002693553	0.5738678486	0.4258627961
0	0.6511438344	0.1008535696	0.2480025959
0	0.1883431407	0.7998945128	0.0117623465
0	0.2215809444	0.1892177631	0.5892012925
0	0.8765827820	0.0554911021	0.0679261159
0	0.0000000000	0.0325131245	0.9674868755
0	0.0308068751	0.8032888037	0.1659043212
0	0.1238485861	0.0014916347	0.8746597792
0	0.0000001340	0.8579554814	0.1420443846
0	0.1086381737	0.1136702826	0.7776915437
0	0.0334460822	0.0000000000	0.9665539178
0	0.0004496401	0.9986982867	0.0008520732
0	0.1215493634	0.4455847037	0.4328659329
0	0.0000001742	0.9639642688	0.0360355571
0	0.0000000192	0.9997795975	0.0002203832
0	0.8285342822	0.1510681321	0.0203975857
0	0.8150433461	0.0000987587	0.1848578951
0	0.0027514924	0.8667216503	0.1305268573
0	0.0520719891	0.2542396839	0.6936883269
0	0.6011725196	0.0000000873	0.3988273930
0	0.0010905932	0.1274606979	0.8714487088
0	0.5685464567	0.0664311077	0.3650224356
0	0.0009972574	0.0296418530	0.9693608896
0	0.0000053603	0.8927253451	0.1072692945
0	0.9969735819	0.0000000000	0.0030264180
1	0.0119434709	0.0042209823	0.9838355468
0	0.4107692981	0.2079443398	0.3812863621
0	0.6910003253	0.1559514864	0.1530481883
0	0.0000020350	0.0226284984	0.9773694666
0	0.0000000000	0.8446736231	0.1553263769
0	0.0385252507	0.3776802163	0.5837945330
0	0.0844399306	0.0000062326	0.9155538367
0	0.2444506336	0.0000000014	0.7555493650
0	0.0000108973	0.4921796716	0.5078094311
0	0.0457840806	0.0000002608	0.9542156586
0	0.0117529139	0.0691133176	0.9191337685
0	0.2683158142	0.4689430275	0.2627411583
0	0.0043139147	0.1061760764	0.8895100089
0	0.1211366967	0.6921160868	0.1867472165
0	0.1162703618	0.6708512743	0.2128783639
0	0.0000384994	0.1648935333	0.8350679673
0	0.0916089710	0.0900652436	0.8183257854
1	0.0063000022	0.8867681711	0.1069318267
0	0.0002222599	0.9596286292	0.0401491110
0	0.0195751546	0.5878357081	0.3925891372
0	0.3749585029	0.6247174960	0.0003240011
0	0.3780844007	0.3484382541	0.2734773452
0	0.6067266362	0.1568655283	0.2364078355
0	0.0045729644	0.3595913256	0.6358357100
0	0.0410081070	0.2297750640	0.7292168290
0	0.2684769416	0.2760579856	0.4554650728
0	0.0021240173	0.1634446238	0.8344313589
0	0.0759652307	0.1895742135	0.7344605558
0	0.0000000000	0.0403876217	0.9596123783
1	0.2452157871	0.0921263902	0.6626578227
0	0.3469540186	0.6529624313	0.0000835501
0	0.1543277481	0.0000112404	0.8456610115
0	0.0000000000	0.2655865260	0.7344134740
0	0.1723170869	0.6926496265	0.1350332866
0	0.4755646267	0.0242657494	0.5001696239
0	0.0188308457	0.0000000034	0.9811691509
0	0.0338699546	0.0393505378	0.9267795076
0	0.6603705431	0.3396277467	0.0000017102
0	0.0006342975	0.2576619251	0.7417037774
0	0.0000078551	0.6963065789	0.3036855660
0	0.0054302391	0.9801369501	0.0144328109
0	0.2709429307	0.5601278868	0.1689291824
