0	0.0464578069	0.9354863678	0.0180558252
0	0.4556323436	0.0199993049	0.5243683516
0	0.0112512614	0.5775526674	0.4111960712
0	0.2257270429	0.1238077967	0.6504651603
0	0.5251625810	0.4318024726	0.0430349465
0	0.0362894247	0.7630705484	0.2006400269
0	0.6879220890	0.2772271409	0.0348507701
1	0.0000155445	0.9542029583	0.0457814972
0	0.0001393772	0.4691276907	0.5307329321
1	0.0004877395	0.3481134015	0.6513988589
0	0.4133633700	0.5692694341	0.0173671960
0	0.0329893606	0.2102042390	0.7568064004
0	0.9763094103	0.0000000007	0.0236905890
0	0.0018095240	0.0067071262	0.9914833498
0	0.0037081259	0.9764137540	0.0198781200
0	0.1877921392	0.3989610221	0.4132468386
0	0.0000000000	0.0075137965	0.9924862035
0	0.0000001633	0.3945818607	0.6054179760
0	0.0080745672	0.7208534604	0.2710719724
0	0.2254923554	0.0000655806	0.7744420640
0	0.2319520699	0.6416800083	0.1263679218
0	0.2359865935	0.0000137313	0.7639996752
0	0.0021316084	0.0027293464	0.9951390453
0	0.0206748282	0.9789366842	0.0003884876
0	0.0000000000	0.0216115219	0.9783884781
0	0.0901419559	0.2672941320	0.6425639121
0	0.0000000569	0.9980133356	0.0019866074
0	0.0002877906	0.0095144833	0.9901977261
0	0.0018718576	0.6936714070	0.3044567354
0	0.0000000000	0.0000000000	1.0000000000
0	0.0001024186	0.9117042436	0.0881933378
0	0.2298408029	0.6791878413	0.0909713559
0	0.9711365171	0.0216099375	0.0072535454
0	0.6502704373	0.0584752659	0.2912542969
0	0.6001176343	0.1418186269	0.2580637388
0	0.0153021478	0.8659350853	0.1187627669
0	0.3475557640	0.2407959610	0.4116482750
0	0.5108653286	0.2704916744	0.2186429970
0	0.0017010694	0.0294900544	0.9688088763
0	0.2536569396	0.1773229968	0.5690200636
0	0.0314343412	0.9682382831	0.0003273757
0	0.0633882431	0.0770226917	0.8595890652
0	0.0654504823	0.9025741759	0.0319753418
1	0.0042382748	0.1438103275	0.8519513977
0	0.0136354942	0.1486791808	0.8376853251
0	0.0753717187	0.8006021646	0.1240261166
0	0.8900683365	0.1098299967	0.0001016668
2	0.0000000000	0.8346919556	0.1653080444
1	0.0002917988	0.0923166467	0.9073915545
0	0.0404096234	0.0938629415	0.8657274352
0	0.5004219186	0.0041646391	0.4954134423
0	0.0253812404	0.0511238826	0.9234948770
0	0.2745986053	0.1578271637	0.5675742309
1	0.0302774775	0.0107149473	0.9590075752
1	0.0606601162	0.3846898348	0.5546500490
0	0.0045318238	0.8878071404	0.1076610357
0	0.2351599474	0.1720398228	0.5928002298
0	0.0736467376	0.7999335107	0.1264197517
0	0.0617603653	0.6696222914	0.2686173432
0	0.0000005318	0.0000028001	0.9999966681
0	0.0013212233	0.9983345597	0.0003442170
0	0.3883031772	0.3316199755	0.2800768473
1	0.0262341593	0.9439012942	0.0298645465
1	0.0046835365	0.9687403742	0.0265760893
0	0.0912241437	0.8303863318	0.0783895245
0	0.0000002728	0.1511162972	0.8488834300
0	0.2206804527	0.5115025575	0.2678169897
0	0.0023559150	0.3320844143	0.6655596706
0	0.0284123746	0.9262236172	0.0453640082
0	0.0488347138	0.0176218590	0.9335434272
0	0.6661920675	0.2584467790	0.0753611535
0	0.0279225136	0.6812860929	0.2907913935
0	0.0000006068	0.8638443670	0.1361550262
0	0.0815650588	0.5034094367	0.4150255045
0	0.1217620545	0.8782244176	0.0000135280
0	0.0701177488	0.0093490130	0.9205332382
0	0.0000823019	0.4792303320	0.5206873662
0	0.7169683956	0.0000630928	0.2829685116
0	0.9211139617	0.0771216603	0.0017643780
1	0.7001677438	0.1808663998	0.1189658564
0	0.1317488009	0.0484218729	0.8198293262
0	0.4151715918	0.4547038267	0.1301245815
0	0.0488411458	0.9440349940	0.0071238602
0	0.4775634665	0.0004504709	0.5219860626
0	0.9600444419	0.0398837175	0.0000718406
0	0.0139579446	0.2836524425	0.7023896129
0	0.0708532009	0.0924496850	0.8366971141
0	0.1777656691	0.0141970403	0.8080372906
0	0.0186451758	0.5247815701	0.4565732541
0	0.0005109970	0.0580345965	0.9414544065
0	0.0574155612	0.8887888513	0.0537955875
1	0.1777599121	0.0537557781	0.7684843098
0	0.8485455957	0.1203512881	0.0311031162
0	0.9372633409	0.0627353176	0.0000013415
0	0.0100879015	0.5333256210	0.4565864776
0	0.1112932858	0.6196681447	0.2690385694
0	0.0000033129	0.1295133005	0.8704833866
0	0.0013062439	0.5068328148	0.4918609413
0	0.0125552525	0.2969252727	0.6905194748
0	0.0000228150	0.0144072633	0.9855699216
