0	0.0203139246	0.0369740018	0.9427120735
0	0.0000000000	0.0408935996	0.9591064004
0	0.0000000013	0.9997966038	0.0002033948
0	0.0013903303	0.1808073205	0.8178023492
0	0.0000109794	0.0105221948	0.9894668258
0	0.0000000000	0.0000000031	0.9999999969
0	0.0000000000	0.5862091531	0.4137908469
0	0.0000000000	0.1366782460	0.8633217540
0	0.0027239105	0.2497283750	0.7475477145
1	0.0395051628	0.6622369357	0.2982579015
0	0.0253988246	0.7444433836	0.2301577919
0	0.1570446973	0.3616681139	0.4812871888
0	0.2781638370	0.3364747727	0.3853613903
0	0.4230025423	0.5767548310	0.0002426267
0	0.2890905652	0.5955699085	0.1153395263
0	0.9999986808	0.0000000001	0.0000013192
0	0.3581610637	0.1181628413	0.5236760951
0	0.0042597305	0.0043850896	0.9913551799
0	0.0508509677	0.0388801119	0.9102689204
0	0.0196561369	0.5408925013	0.4394513618
2	0.0000010205	0.0538984814	0.9461004981
0	0.0399956879	0.3406679362	0.6193363759
0	0.4121551200	0.2528840012	0.3349608789
1	0.0000000000	0.5124699636	0.4875300364
0	0.0000475676	0.4097072846	0.5902451478
0	0.0086496645	0.0177318154	0.9736185201
0	0.2663309390	0.5689946434	0.1646744176
0	0.0412666974	0.9474295897	0.0113037129
0	0.3767438003	0.0005810539	0.6226751458
0	0.0060982293	0.8128586686	0.1810431020
0	0.1813175092	0.7054639804	0.1132185104
0	0.0782162949	0.0455265089	0.8762571961
0	0.9692959754	0.0306159538	0.0000880709
0	0.0307307337	0.8941624951	0.0751067713
0	0.0365191664	0.0010672900	0.9624135436
0	0.0142236839	0.6710008990	0.3147754170
0	0.0738296865	0.2370007344	0.6891695791
0	0.2073611613	0.0004198878	0.7922189509
0	0.0000000000	0.1283749100	0.8716250900
0	0.7280621138	0.2039292044	0.0680086817
0	0.6852755055	0.3126948174	0.0020296771
0	0.0000000000	0.0020020962	0.9979979038
0	0.3474770792	0.0006708648	0.6518520560
0	0.8491395077	0.1497842823	0.0010762100
0	0.1384198184	0.0012356860	0.8603444956
0	0.0020012648	0.1709585763	0.8270401590
0	0.0745320377	0.2235556910	0.7019122713
0	0.0000001281	0.0109564330	0.9890434389
0	0.0000350098	0.8029434507	0.1970215395
0	0.0000002568	0.9996679341	0.0003318091
1	0.0314474216	0.1706275666	0.7979250118
0	0.9799900949	0.0000046472	0.0200052579
0	0.0000019353	0.3026990978	0.6972989668
0	0.0001821015	0.7367083125	0.2631095860
0	0.0000002097	0.9475221535	0.0524776369
0	0.0000000015	0.1273948762	0.8726051223
0	0.0222517810	0.0006634687	0.9770847503
0	0.1731310781	0.0946880301	0.7321808918
0	0.5730343145	0.2324815577	0.1944841278
0	0.0287550137	0.7446422479	0.2266027383
1	0.0523884192	0.0064384354	0.9411731454
0	0.0000000000	0.2284482262	0.7715517738
0	0.0001713041	0.9998286959	0.0000000000
0	0.0300871506	0.0309815356	0.9389313139
0	0.6269992264	0.3704907663	0.0025100073
1	0.0008233373	0.9794299264	0.0197467363
0	0.8287973018	0.0000313460	0.1711713522
0	0.3476251352	0.0783965402	0.5739783246
0	0.5136569194	0.0000060195	0.4863370611
0	0.9465586954	0.0530445076	0.0003967971
0	0.0118155895	0.9611497874	0.0270346231
0	0.3536876710	0.2111643390	0.4351479900
0	0.0000000170	0.0412223693	0.9587776137
0	0.9288043417	0.0000006296	0.0711950288
0	0.3206656869	0.0252923956	0.6540419175
0	0.6925700144	0.0502934670	0.2571365186
0	0.6887126891	0.1861515145	0.1251357964
0	0.0000011307	0.9851689794	0.0148298899
0	0.2183710067	0.1407714418	0.6408575516
0	0.4734829069	0.3129219331	0.2135951600
0	0.1028462650	0.2041698633	0.6929838717
0	0.0006794457	0.1294782060	0.8698423482
0	0.0002395315	0.8034469686	0.1963134999
0	0.0356913960	0.1065673938	0.8577412103
0	0.7924309571	0.0638279028	0.1437411402
0	0.1659307992	0.1611878972	0.6728813036
0	0.0000545031	0.8929877952	0.1069577018
0	0.0000242930	0.0041416810	0.9958340260
0	0.9810601674	0.0109552548	0.0079845778
0	0.0007800490	0.7824435437	0.2167764072
0	0.2458405409	0.6142273905	0.1399320686
0	0.3773558955	0.3296185470	0.2930255576
0	0.5815899038	0.0883599721	0.3300501241
0	0.0706625909	0.0052504885	0.9240869206
0	0.5238152445	0.2290806860	0.2471040696
0	0.0089208555	0.7534582274	0.2376209171
0	0.2727888181	0.2292227057	0.4979884761
0	0.0007949741	0.3192758220	0.6799292039
0	0.0000003900	0.6273532107	0.3726463992
1	0.0129981108	0.0119843051	0.9750175841
