0	0.0003025224	0.0028855258	0.9968119518
0	0.1551197147	0.6992210616	0.1456592237
0	0.0215737766	0.5029979692	0.4754282542
0	0.0181355342	0.8126406555	0.1692238104
0	0.0458640495	0.8528865010	0.1012494495
0	0.0001229408	0.3306863728	0.6691906864
0	0.0298317121	0.8698399690	0.1003283189
0	0.0000000000	0.0281661645	0.9718338355
0	0.1224033989	0.1451372556	0.7324593456
0	0.4218223469	0.4127477668	0.1654298863
0	0.1866184044	0.8122758115	0.0011057841
0	0.0014345844	0.0498722326	0.9486931830
0	0.8168274248	0.1278692666	0.0553033086
0	0.1127640999	0.4221877244	0.4650481756
1	0.0002513302	0.0121144247	0.9876342452
0	0.0000000000	0.4110041659	0.5889958341
0	0.0003078092	0.1273066898	0.8723855010
0	0.0636833436	0.2458505414	0.6904661150
0	0.4082983631	0.5441933450	0.0475082918
0	0.0204696333	0.2677396047	0.7117907620
0	0.8962187687	0.0000000000	0.1037812313
0	0.0032483067	0.9240250069	0.0727266863
0	0.1121951496	0.0969440352	0.7908608152
1	0.0000094399	0.3860902277	0.6139003324
0	0.3436882029	0.6283640473	0.0279477498
0	0.0000000000	0.4561941278	0.5438058722
0	0.9727134020	0.0003454230	0.0269411750
0	0.0456344197	0.0000000000	0.9543655803
0	0.0000000065	0.5787002690	0.4212997246
0	0.0531894993	0.3009436286	0.6458668721
0	0.0369362533	0.9399439043	0.0231198424
0	0.9237943652	0.0017560601	0.0744495747
0	0.6190942115	0.0000174121	0.3808883764
0	0.3470351123	0.6529345100	0.0000303778
0	0.0311648554	0.0050700197	0.9637651248
0	0.1562404859	0.1313210669	0.7124384473
0	0.4836716783	0.1302207113	0.3861076104
0	0.0173957951	0.0211165940	0.9614876110
0	0.3367044666	0.6179844338	0.0453110996
0	0.2318411829	0.0442555252	0.7239032919
0	0.0090252309	0.2368435263	0.7541312428
0	0.0820637634	0.0048821444	0.9130540922
0	0.9999968805	0.0000000206	0.0000030989
0	0.1951483270	0.3663248180	0.4385268550
0	0.1062307740	0.0414073208	0.8523619052
0	0.1435143956	0.0574798130	0.7990057914
0	0.3375004343	0.0151458838	0.6473536819
0	0.0169091616	0.3010500458	0.6820407925
0	0.0000000000	0.5629281779	0.4370718221
1	0.0017901923	0.2486638821	0.7495459256
0	0.0151889493	0.7243863173	0.2604247334
0	0.5005300301	0.4777399201	0.0217300498
0	0.2800248863	0.0242130199	0.6957620938
0	0.8067179782	0.1931143552	0.0001676666
0	0.1597762913	0.0922008656	0.7480228431
0	0.1205856926	0.7798623558	0.0995519515
2	0.0048007659	0.0190193085	0.9761799257
0	0.0020487870	0.7028019479	0.2951492651
0	0.0012260440	0.0000000006	0.9987739554
0	0.0251142311	0.3965731087	0.5783126602
0	0.0275322753	0.7920605084	0.1804072162
0	0.0000014178	0.6733387227	0.3266598595
0	0.0000004080	0.0000003010	0.9999992910
0	0.1344414810	0.8403743175	0.0251842015
0	0.0000004146	0.0000065551	0.9999930303
0	0.3912977343	0.6086994162	0.0000028495
0	0.1125971006	0.3029716615	0.5844312379
0	0.0630878560	0.9368879997	0.0000241443
0	0.0448251549	0.0002010775	0.9549737676
0	0.8168886510	0.0001053955	0.1830059535
0	0.1325366614	0.8674633386	0.0000000000
0	0.0164236017	0.9678624871	0.0157139112
0	0.1921710468	0.7336433334	0.0741856198
0	0.0000000000	0.2757487174	0.7242512826
0	0.0225196874	0.8816935511	0.0957867614
0	0.6155435655	0.3825456526	0.0019107819
0	0.0439104867	0.0040601364	0.9520293769
0	0.0554581780	0.5259057088	0.4186361132
0	0.0000108396	0.0965989136	0.9033902467
0	0.1412581801	0.1254344917	0.7333073281
0	0.0000885765	0.0638083058	0.9361031177
0	0.0000015684	0.2820012424	0.7179971891
0	0.0199800381	0.5369392303	0.4430807316
0	0.3696548472	0.4222669207	0.2080782321
0	0.0000000004	0.0287383043	0.9712616953
0	0.0000000004	0.0334657134	0.9665342863
0	0.4120197551	0.0593815098	0.5285987351
0	0.1834770794	0.4285775183	0.3879454023
0	0.0098433604	0.0048390917	0.9853175479
0	0.0000000000	0.9772389067	0.0227610933
0	0.0143919943	0.0408047968	0.9448032089
0	0.3293858899	0.1969588937	0.4736552165
0	0.0000000000	0.0329608689	0.9670391311
0	0.1148837057	0.7272396337	0.1578766606
0	0.0048135685	0.9237406027	0.0714458288
0	0.0039260912	0.1333411760	0.8627327329
0	0.0000001250	0.3038256808	0.6961741943
0	0.1994893051	0.0033427645	0.7971679304
0	0.2091043196	0.7044206564	0.0864750241
0	0.2318894950	0.0522173781	0.7158931269
