0	0.2860198605	0.6869525847	0.0270275548
0	0.0000169802	0.9998995560	0.0000834638
0	0.0037811628	0.6234279322	0.3727909050
0	0.0838547138	0.6271082522	0.2890370340
0	0.0000021649	0.9825505616	0.0174472735
1	0.0004175168	0.0164008933	0.9831815899
0	0.0000042976	0.0014198659	0.9985758365
0	0.1759123004	0.0087095849	0.8153781147
0	0.0874273576	0.2606063024	0.6519663399
0	0.0939048455	0.1581452279	0.7479499266
1	0.4769095735	0.1249085712	0.3981818553
0	0.1818473047	0.0211362530	0.7970164423
0	0.9368701969	0.0631297767	0.0000000264
0	0.0055729172	0.0303525508	0.9640745320
0	0.0035938586	0.7641171954	0.2322889460
0	0.0028773487	0.3869292838	0.6101933675
0	0.0132418743	0.0422654502	0.9444926755
0	0.2086467417	0.1599434647	0.6314097936
0	0.0007436623	0.7946217390	0.2046345987
0	0.3209801550	0.0000000000	0.6790198450
0	0.4992595254	0.0186573732	0.4820831014
0	0.0875425345	0.0062018396	0.9062556259
0	0.1344222377	0.7126941496	0.1528836127
0	0.0920844707	0.6543812499	0.2535342794
1	0.3006216643	0.4960770702	0.2033012655
0	0.6642111924	0.3339181773	0.0018706304
0	0.4062399545	0.5401335006	0.0536265449
0	0.0199471047	0.5165537236	0.4634991717
0	0.0000000000	0.0053720684	0.9946279316
0	0.0594732145	0.7855289973	0.1549977882
0	0.0011279203	0.9988720787	0.0000000010
0	0.7069029220	0.0000000000	0.2930970780
0	0.0012548986	0.8047131886	0.1940319127
0	0.0394726641	0.6777990204	0.2827283155
0	0.8513985059	0.1222772689	0.0263242252
0	0.0008939972	0.4547857642	0.5443202386
0	0.0000000000	0.9480765074	0.0519234926
0	0.3361687700	0.0016004033	0.6622308267
0	0.2843852934	0.5751975219	0.1404171847
0	0.5847153516	0.0416177884	0.3736668600
0	0.0515059247	0.9484940748	0.0000000005
0	0.2536185773	0.0388896413	0.7074917813
0	0.0343821122	0.0407246133	0.9248932744
0	0.2215420756	0.1815930182	0.5968649062
0	0.0000000092	0.0085624997	0.9914374911
0	0.0280048281	0.8907519236	0.0812432483
1	0.0392390365	0.0016358082	0.9591251553
0	0.0257717957	0.0087961720	0.9654320324
0	0.0068997217	0.0113365432	0.9817637352
0	0.0255585913	0.5199265817	0.4545148271
0	0.0002392959	0.0000121372	0.9997485669
0	0.0002178957	0.3987098429	0.6010722615
0	0.1053633074	0.1043956706	0.7902410220
0	0.0150104937	0.0000001591	0.9849893472
0	0.0208349977	0.9791650023	0.0000000000
0	0.0735110800	0.1473446131	0.7791443069
0	0.6218095470	0.2735072347	0.1046832183
0	0.0000023468	0.1464682464	0.8535294068
0	0.0877498469	0.6508801648	0.2613699883
0	0.0000000000	0.0397242887	0.9602757113
0	0.1003986913	0.8945700728	0.0050312359
0	0.0557788138	0.6339430341	0.3102781522
0	0.0356113382	0.9464370326	0.0179516292
0	0.9887038112	0.0050589241	0.0062372647
0	0.3008871003	0.2559359994	0.4431769003
1	0.2170134712	0.1273190361	0.6556674926
0	0.0000442054	0.0215904403	0.9783653543
0	0.4116550201	0.3908261722	0.1975188077
0	0.0032178309	0.0751688119	0.9216133571
0	0.9518690666	0.0102337700	0.0378971634
0	0.0591058306	0.6128414326	0.3280527367
0	0.5825164019	0.2799059179	0.1375776802
0	0.0000062231	0.9448421857	0.0551515912
0	0.0288486889	0.2504561276	0.7206951835
0	0.4115437420	0.4913580753	0.0970981827
0	0.0009303768	0.9101372263	0.0889323970
0	0.5664789693	0.0614018670	0.3721191637
0	0.7642500324	0.0827144389	0.1530355287
0	0.4331524752	0.5313603695	0.0354871553
0	0.0016346172	0.4725744427	0.5257909401
0	0.0000135548	0.1345768671	0.8654095782
0	0.0000610089	0.0177166185	0.9822223726
0	0.1792866948	0.0126661830	0.8080471223
0	0.5007815320	0.3833142360	0.1159042320
0	0.0509349224	0.0905077426	0.8585573350
0	0.0000219879	0.9899094920	0.0100685200
0	0.0000000064	0.0018063032	0.9981936905
0	0.0000000000	0.2726913910	0.7273086090
0	0.1136381339	0.4568753002	0.4294865659
0	0.2558387220	0.1867607557	0.5574005223
0	0.1045572729	0.8943736061	0.0010691210
0	0.6963418899	0.0106655304	0.2929925797
1	0.0201668320	0.7674843266	0.2123488414
0	0.0021081850	0.2619265987	0.7359652163
0	0.1352725405	0.8519572442	0.0127702153
1	0.0275630010	0.6360381556	0.3363988434
0	0.9983989380	0.0000206765	0.0015803855
1	0.1602049481	0.5744366471	0.2653584049
2	0.6607781859	0.0951588363	0.2440629778
0	0.4094389999	0.0012958621	0.5892651381
