0	0.0655845864	0.0300726490	0.9043427646
0	0.2917649309	0.0264084483	0.6818266207
0	0.1273886171	0.4939120403	0.3786993426
0	0.0010444550	0.4665665945	0.5323889505
0	0.0029830447	0.0003124955	0.9967044598
0	0.0676524229	0.6488344005	0.2835131766
0	0.0000000000	0.0102781811	0.9897218188
0	0.0363543439	0.9165616722	0.0470839839
0	0.0002234216	0.6599868322	0.3397897462
0	0.0010675841	0.0449182171	0.9540141988
0	0.0000456781	0.0528620147	0.9470923072
0	0.0003251027	0.8958744084	0.1038004890
0	0.0000000000	0.8070231191	0.1929768809
0	0.3388280095	0.2430834384	0.4180885521
0	0.1497816209	0.5199523828	0.3302659962
0	0.1513884464	0.0002304716	0.8483810820
0	0.8591154410	0.1405567031	0.0003278558
0	0.8838655708	0.0846698100	0.0314646192
0	0.0015722242	0.0039185955	0.9945091803
0	0.0007040744	0.1979886236	0.8013073021
0	0.0030453961	0.0207062356	0.9762483684
0	0.0174060808	0.2167498090	0.7658441101
1	0.0000000004	0.4825891260	0.5174108736
0	0.9010816677	0.0921148647	0.0068034676
0	0.1434279440	0.0413474192	0.8152246368
0	0.4977170512	0.4165059138	0.0857770350
0	0.0112131379	0.9791688468	0.0096180152
0	0.0122818064	0.0206398239	0.9670783697
0	0.2074155215	0.7871616486	0.0054228299
0	0.9896109850	0.0091276272	0.0012613878
0	0.0903207510	0.4267909771	0.4828882719
0	0.0000000000	0.9984619828	0.0015380172
0	0.3646810188	0.6301429254	0.0051760558
0	0.0403157131	0.0370044727	0.9226798142
1	0.0000000000	0.6619985149	0.3380014851
0	0.6293805991	0.0040206684	0.3665987325
0	0.5014683126	0.0000000000	0.4985316874
2	0.0539838263	0.7606952116	0.1853209620
0	0.4080763213	0.0002946453	0.5916290334
0	0.0082802491	0.0723626109	0.9193571400
0	0.1051946214	0.8881783066	0.0066270720
0	0.0745842222	0.3627140471	0.5627017307
0	0.9431370643	0.0000000053	0.0568629304
0	0.1656898357	0.0034000808	0.8309100835
0	0.6179963048	0.0075995996	0.3744040957
0	0.0601319195	0.3610147134	0.5788533670
0	0.0170688155	0.9525731816	0.0303580029
0	0.0036508278	0.0010481119	0.9953010603
0	0.4217407526	0.3589394430	0.2193198044
0	0.1849264689	0.8150461838	0.0000273473
0	0.0263883491	0.9696036217	0.0040080292
0	0.1205919432	0.0000055493	0.8794025075
0	0.8160821594	0.1068039529	0.0771138877
1	0.0000900744	0.2556231907	0.7442867349
0	0.0000343825	0.7465407821	0.2534248355
1	0.0026115047	0.6327678812	0.3646206140
0	0.0797503633	0.0206940466	0.8995555901
1	0.0000003950	0.9999620337	0.0000375713
0	0.7743940590	0.1287317312	0.0968742097
0	0.0678435165	0.9316925455	0.0004639380
0	0.0366921765	0.2494849989	0.7138228246
0	0.5442814697	0.4358001936	0.0199183366
0	0.9991614606	0.0000015656	0.0008369738
0	0.0000000000	0.8230878789	0.1769121211
0	0.0000000643	0.5042402067	0.4957597290
0	0.0000000882	0.3202505439	0.6797493679
0	0.3910076849	0.1438435413	0.4651487738
1	0.0000033410	0.2228882145	0.7771084445
0	0.0103187970	0.1749097102	0.8147714927
0	0.6499259205	0.0000666829	0.3500073966
1	0.0128866380	0.1878065085	0.7993068535
0	0.3275334736	0.0809011347	0.5915653917
0	0.0000384608	0.6325251710	0.3674363682
0	0.5069783589	0.0569985864	0.4360230547
0	0.0261743375	0.0757454105	0.8980802520
0	0.2253007498	0.5489047451	0.2257945051
0	0.0086022630	0.6508522159	0.3405455211
0	0.5026362732	0.1655620020	0.3318017248
0	0.0000012754	0.9777802459	0.0222184787
0	0.0285625564	0.9581169312	0.0133205125
0	0.2622121480	0.4401230174	0.2976648347
0	0.0037882213	0.0581145659	0.9380972129
0	0.0748848681	0.6018584460	0.3232566859
0	0.0215139476	0.1167367627	0.8617492897
0	0.0167200091	0.5881814916	0.3950984993
0	0.3508656370	0.6478082436	0.0013261194
0	0.6454145591	0.2429640811	0.1116213597
0	0.0000000000	0.0268576397	0.9731423603
1	0.0984468404	0.8963131509	0.0052400086
0	0.0000000000	0.1551230274	0.8448769726
0	0.4189956027	0.0001850793	0.5808193180
1	0.2064374565	0.5157400669	0.2778224765
0	0.0775385742	0.3007154414	0.6217459844
0	0.0000481361	0.9807320910	0.0192197729
0	0.7091963626	0.0432092534	0.2475943840
0	0.0450338612	0.7000498610	0.2549162778
0	0.0000000000	0.3921643241	0.6078356759
1	0.0224810233	0.7046929016	0.2728260752
0	0.0000000042	0.9195453900	0.0804546059
0	0.5482704415	0.2082818502	0.2434477083
