0	0.0211685224	0.9740491527	0.0047823249
0	0.3400246815	0.6599304335	0.0000448850
0	0.4020579255	0.4078791744	0.1900629001
0	0.0622300554	0.0183663517	0.9194035929
0	0.1843947675	0.4023418312	0.4132634013
0	0.0038088415	0.7347359392	0.2614552193
0	0.3576029260	0.1296495272	0.5127475468
0	0.1579633636	0.0570483268	0.7849883095
0	0.5672236391	0.0189043957	0.4138719652
0	0.0000630682	0.6834844236	0.3164525082
0	0.0906747797	0.0922734369	0.8170517835
0	0.0276557073	0.8689787605	0.1033655321
0	0.2668788569	0.4031104809	0.3300106622
0	0.0001354479	0.0262100634	0.9736544887
0	0.7893660652	0.0000000026	0.2106339322
0	0.0170528783	0.3275181636	0.6554289581
1	0.8698874273	0.0001858740	0.1299266986
0	0.6275013704	0.0049545235	0.3675441061
1	0.2380744479	0.1045905313	0.6573350208
0	0.0052863304	0.9875517037	0.0071619659
0	0.6270312528	0.3217616569	0.0512070903
1	0.1100379695	0.8174364429	0.0725255876
0	0.3549452199	0.0198166222	0.6252381578
0	0.1201087743	0.8795426253	0.0003486004
0	0.0027001431	0.0000000006	0.9972998562
0	0.1460720207	0.6253013426	0.2286266367
0	0.3352518520	0.1363406635	0.5284074845
0	0.2957613650	0.7009676436	0.0032709914
0	0.9379240691	0.0475636697	0.0145122612
0	0.2413145452	0.0047373565	0.7539480983
0	0.0014933100	0.8847765288	0.1137301612
0	0.3035944192	0.6716159620	0.0247896188
0	0.3633687372	0.4494769272	0.1871543356
0	0.0000198781	0.6264023862	0.3735777357
0	0.0158405366	0.7815383869	0.2026210765
0	0.0850355223	0.4335739478	0.4813905299
0	0.0010095870	0.7073707043	0.2916197087
0	0.0219325411	0.9210328527	0.0570346062
0	0.0184821590	0.0003328485	0.9811849925
0	0.1098137808	0.0393983947	0.8507878244
0	0.1309546262	0.8187255032	0.0503198706
0	0.1588531559	0.1498125488	0.6913342953
0	0.0107576675	0.9125469827	0.0766953498
0	0.0008643380	0.0000000000	0.9991356619
1	0.0000000000	0.0312650330	0.9687349670
0	0.0000868513	0.0688044191	0.9311087296
0	0.0177284952	0.0000000000	0.9822715048
0	0.4268422483	0.5664838480	0.0066739037
0	0.0000001917	0.4101440278	0.5898557805
0	0.6330875983	0.1519168799	0.2149955218
1	0.0000000012	0.7583049078	0.2416950911
0	0.0000000000	0.4443025689	0.5556974311
0	0.0566302800	0.1419110431	0.8014586769
0	0.1078202209	0.0330655592	0.8591142199
0	0.3049961925	0.0000006889	0.6950031186
0	0.4328586090	0.3532802881	0.2138611029
0	0.0270952650	0.0698209224	0.9030838126
2	0.4223849522	0.5767083750	0.0009066728
0	0.0165574725	0.9395347816	0.0439077459
0	0.0788334719	0.1002737859	0.8208927422
0	0.0023511910	0.9967403293	0.0009084796
0	0.4724746403	0.2628431029	0.2646822568
0	0.0003122014	0.0009444431	0.9987433554
0	0.0026671613	0.6750499247	0.3222829140
0	0.0010588281	0.9155614807	0.0833796912
0	0.0004779065	0.4165511876	0.5829709059
0	0.2216070542	0.4999590447	0.2784339012
0	0.3029753334	0.6314607522	0.0655639144
0	0.0002849572	0.9997148700	0.0000001727
0	0.0405912683	0.4065068729	0.5529018587
0	0.0077959200	0.2650279567	0.7271761234
0	0.0829812416	0.3296844597	0.5873342987
0	0.0000000048	0.3522796721	0.6477203231
0	0.4444592771	0.2816137342	0.2739269887
0	0.0001448703	0.9725151020	0.0273400277
1	0.3627086734	0.0254538830	0.6118374436
0	0.0000000000	0.5120730635	0.4879269365
0	0.0005554336	0.9709082492	0.0285363172
0	0.3464735641	0.0465465346	0.6069799013
0	0.0109656334	0.3459926329	0.6430417336
0	0.4973687642	0.4568308214	0.0458004144
0	0.4848878809	0.0019123948	0.5131997243
0	0.4509828916	0.0316918436	0.5173252648
0	0.2945413258	0.1366382540	0.5688204202
0	0.1563656944	0.5498789186	0.2937553870
0	0.9275216353	0.0007160962	0.0717622684
0	0.0873307643	0.0042115479	0.9084576879
0	0.0593392256	0.0230924767	0.9175682977
0	0.5351541447	0.4648284810	0.0000173742
1	0.0446975046	0.9162607073	0.0390417882
0	0.5977960923	0.3679764148	0.0342274929
0	0.9964583844	0.0007786591	0.0027629565
0	0.0281504916	0.0043565443	0.9674929642
0	0.0622675827	0.1422936766	0.7954387407
0	0.2525373026	0.7159052048	0.0315574926
0	0.4494312865	0.0524378955	0.4981308180
0	0.0275021538	0.1070207875	0.8654770587
0	0.4373285680	0.4803647759	0.0823066561
0	0.4617180451	0.4842893352	0.0539926197
0	0.0078777844	0.2440762039	0.7480460116
