0	0.3050929750	0.6949056504	0.0000013746
0	0.0000001785	0.0230611808	0.9769386407
0	0.0061819490	0.9938159071	0.0000021438
0	0.0319738336	0.5471459155	0.4208802509
0	0.9033774268	0.0966225732	0.0000000000
0	0.0966114983	0.3741049596	0.5292835420
0	0.0000074897	0.9271616037	0.0728309066
0	0.0028727743	0.7656652238	0.2314620019
0	0.0101795640	0.0846318035	0.9051886326
0	0.1637947763	0.1162213309	0.7199838928
0	0.2056363492	0.0005119900	0.7938516608
0	0.0375527256	0.3364456295	0.6260016449
0	0.0333610167	0.4466677570	0.5199712263
0	0.3424427438	0.0659231474	0.5916341087
0	0.0092573082	0.2468971568	0.7438455350
0	0.1651004660	0.8109600015	0.0239395326
0	0.0696857043	0.2643657883	0.6659485074
0	0.2475108191	0.1907933685	0.5616958124
0	0.2131526576	0.0409149607	0.7459323817
0	0.0421680731	0.4062805098	0.5515514170
0	0.0000018163	0.3545952842	0.6454028995
0	0.1407844827	0.5748281253	0.2843873920
0	0.9305121421	0.0000744878	0.0694133700
0	0.0045072584	0.6969896117	0.2985031299
0	0.0052006340	0.0171574625	0.9776419035
0	0.0000000000	0.9998932459	0.0001067541
0	0.2526486027	0.7098874700	0.0374639273
0	0.0452649262	0.3388098134	0.6159252604
0	0.0000000000	0.6017527753	0.3982472247
0	0.0055733837	0.9885592263	0.0058673900
0	0.0001438883	0.0004090475	0.9994470642
0	0.6317576650	0.0768515142	0.2913908208
0	0.0000001159	0.2384761414	0.7615237427
0	0.0288254816	0.0000722852	0.9711022332
0	0.2149315310	0.6952979348	0.0897705342
0	0.2395675521	0.1818779738	0.5785544741
0	0.0025596168	0.1061540273	0.8912863559
0	0.1208220834	0.2765906096	0.6025873071
0	0.0430492664	0.0000002605	0.9569504731
0	0.0226661615	0.3719788631	0.6053549754
0	0.3591841375	0.3306852409	0.3101306216
0	0.0681636131	0.9318340564	0.0000023305
0	0.0005807734	0.8149362120	0.1844830145
0	0.2724495424	0.3310374235	0.3965130341
0	0.0000000199	0.9776547813	0.0223451988
0	0.0707458696	0.0437807996	0.8854733308
1	0.0001746584	0.5399927812	0.4598325604
0	0.9038401754	0.0290416835	0.0671181411
0	0.2737051881	0.4962572140	0.2300375980
0	0.3119656609	0.0212083106	0.6668260285
0	0.2246956647	0.0713065070	0.7039978283
0	0.3816016553	0.0000111709	0.6183871738
0	0.0055908807	0.4458877866	0.5485213327
0	0.1137180171	0.4391818074	0.4471001755
0	0.1342614349	0.4521580813	0.4135804838
0	0.1012308598	0.1207345035	0.7780346368
0	0.0027951749	0.0061143133	0.9910905118
0	0.0000095508	0.9306147494	0.0693756997
0	0.0000015668	0.0168533093	0.9831451239
1	0.0648697301	0.4742256025	0.4609046674
0	0.0000051989	0.7953733992	0.2046214019
0	0.2499346438	0.4682766333	0.2817887230
0	0.0014488922	0.0758177113	0.9227333965
0	0.0059158412	0.0835454822	0.9105386766
0	0.0003686137	0.5565732200	0.4430581663
0	0.0224552067	0.2226670117	0.7548777816
0	0.8495673396	0.1500700016	0.0003626588
0	0.0000819441	0.1249947951	0.8749232608
0	0.0000000010	0.9510144062	0.0489855928
0	0.0000024396	0.0769452011	0.9230523592
0	0.0011114303	0.0382968699	0.9605916999
0	0.0000000000	0.0395939154	0.9604060846
0	0.0267876627	0.2446003656	0.7286119717
0	0.0051429811	0.7709446966	0.2239123223
0	0.0118345443	0.1865697938	0.8015956618
0	0.6998470155	0.2841219451	0.0160310394
0	0.2086883314	0.3679850834	0.4233265852
0	0.1988368148	0.0436486107	0.7575145745
1	0.0000000000	0.2601859495	0.7398140505
2	0.0000000004	0.9253911455	0.0746088542
0	0.1343250528	0.8569480302	0.0087269170
1	0.0000000000	0.1657044365	0.8342955635
0	0.0000738787	0.9933628981	0.0065632232
0	0.8771182743	0.0059750692	0.1169066565
1	0.0000000000	1.0000000000	0.0000000000
0	0.4136429435	0.0000000002	0.5863570563
0	0.0040294873	0.3188864149	0.6770840978
0	0.0000000005	0.6134446295	0.3865553700
0	0.3367986895	0.0004497735	0.6627515370
0	0.3912860155	0.0046408152	0.6040731693
0	0.0129204084	0.0000328802	0.9870467115
0	0.1505588212	0.3924087140	0.4570324648
0	0.0344880474	0.2283759274	0.7371360251
0	0.0110785533	0.8112423401	0.1776791065
0	0.0794185403	0.1489286532	0.7716528065
0	0.7628623381	0.1422456640	0.0948919979
0	0.0273596673	0.1882525160	0.7843878166
0	0.0250004820	0.6208372430	0.3541622750
0	0.8144074242	0.0820852476	0.1035073282
1	0.0000000000	0.0122228796	0.9877771204
