0	0.0927303899	0.2872311311	0.6200384789
0	0.0171126515	0.0000000115	0.9828873370
0	0.3224287043	0.1014836591	0.5760876365
0	0.4823533864	0.3560559441	0.1615906695
0	0.2452656992	0.0652223103	0.6895119905
0	0.2380740123	0.0000039338	0.7619220539
0	0.1239375560	0.0000000000	0.8760624440
0	0.0004002360	0.0935048777	0.9060948863
0	0.2867889514	0.7132109073	0.0000001413
0	0.0089105209	0.1195459756	0.8715435034
0	0.4372792575	0.2120834240	0.3506373185
0	0.0006359146	0.9801990736	0.0191650118
0	0.0020174943	0.4843616869	0.5136208189
0	0.3198213728	0.4856672010	0.1945114262
0	0.2702871670	0.7297128247	0.0000000084
0	0.0059074694	0.0040512993	0.9900412313
1	0.0035134473	0.0471335945	0.9493529582
1	0.4762188440	0.2652199803	0.2585611758
1	0.0004505978	0.6848323411	0.3147170611
0	0.1652192266	0.8347807659	0.0000000075
0	0.0000000000	0.0001363405	0.9998636595
0	0.4695669428	0.4568150075	0.0736180497
0	0.0000000000	0.7329876165	0.2670123835
0	0.4148260970	0.5648436891	0.0203302139
0	0.0000322912	0.9144342013	0.0855335075
0	0.0577908357	0.2983897729	0.6438193914
0	0.5437663690	0.0808388911	0.3753947399
1	0.6366335066	0.0354880161	0.3278784773
0	0.9983781784	0.0016218149	0.0000000067
0	0.0000000000	0.8247383166	0.1752616834
0	0.0288416309	0.3651725082	0.6059858609
0	0.1373587383	0.3133854114	0.5492558503
0	0.0012086354	0.9987912267	0.0000001379
0	0.0655893312	0.0285568305	0.9058538383
1	0.0067975465	0.9920127075	0.0011897460
0	0.0019392435	0.9609843203	0.0370764361
0	0.0037958566	0.3262712391	0.6699329043
0	0.2521954885	0.0304222628	0.7173822487
1	0.0027155460	0.0912706702	0.9060137837
0	0.0134691320	0.0928702243	0.8936606437
0	0.0139541823	0.0625448689	0.9235009488
0	0.7575248192	0.2424467792	0.0000284016
0	0.9581079502	0.0418920498	0.0000000000
0	0.0000000001	0.1230291990	0.8769708009
0	0.0000000000	0.9825859154	0.0174140846
0	0.1164965092	0.0978368815	0.7856666093
0	0.0000000000	0.0266406252	0.9733593748
0	0.0013623436	0.2655265735	0.7331110829
0	0.0173470016	0.0038946588	0.9787583397
0	0.5683257244	0.1606240912	0.2710501844
0	0.0011181406	0.1446672684	0.8542145910
1	0.5940491283	0.0347757989	0.3711750728
0	0.0146492842	0.9463978278	0.0389528881
0	0.0895252069	0.4261136246	0.4843611685
0	0.8646087240	0.0719783324	0.0634129437
1	0.0009092103	0.3633949377	0.6356958520
1	0.2142382247	0.3679178636	0.4178439116
0	0.0026776461	0.0529135822	0.9444087717
0	0.3900998571	0.3952468365	0.2146533065
0	0.0758912690	0.2030227860	0.7210859450
0	0.0027962696	0.1184526006	0.8787511298
0	0.6070122789	0.0454317037	0.3475560173
0	0.0000001099	0.0807144900	0.9192854001
0	0.1601853764	0.2419597062	0.5978549174
0	0.0094323861	0.2475946504	0.7429729635
0	0.9402633970	0.0016680869	0.0580685160
0	0.0326735519	0.0609752825	0.9063511656
0	0.0001006465	0.9741773291	0.0257220244
0	0.0000081490	0.0063938769	0.9935979741
0	0.0145635680	0.9209897507	0.0644466813
0	0.4037532941	0.0182565737	0.5779901322
0	0.0000630822	0.7439031150	0.2560338028
0	0.0000000035	0.9388692552	0.0611307413
0	0.0000000001	0.1451265896	0.8548734102
0	0.2050139274	0.5392523058	0.2557337668
1	0.0556126542	0.0148596119	0.9295277339
0	0.2299840753	0.4449518835	0.3250640412
0	0.3081220511	0.0000005163	0.6918774326
0	0.0277068256	0.1067285696	0.8655646047
2	0.0829674366	0.0014282561	0.9156043073
0	0.9340129116	0.0030142622	0.0629728262
0	0.0000006556	0.2113992796	0.7886000648
1	0.0017784152	0.8529765855	0.1452449993
0	0.0445917925	0.0055831590	0.9498250485
0	0.0118640815	0.0012174259	0.9869184926
0	0.0033806613	0.1146012388	0.8820180999
0	0.2947414463	0.0119686468	0.6932899069
0	0.0219575394	0.1001533447	0.8778891159
0	0.3815587596	0.6080441793	0.0103970612
0	0.0000000000	0.7847427446	0.2152572554
0	0.0004818236	0.1077080768	0.8918100996
0	0.0029064123	0.0064782949	0.9906152928
0	0.0000000308	0.9093839620	0.0906160071
0	0.2545285077	0.7406534980	0.0048179943
0	0.0189881140	0.0096268383	0.9713850477
0	0.0155003695	0.9058161512	0.0786834793
1	0.6858606102	0.0073616118	0.3067777781
1	0.2511903581	0.0566246761	0.6921849658
0	0.2098102676	0.0823332996	0.7078564328
0	0.4723723603	0.0010032500	0.5266243897
