0	0.0047302880	0.0438160525	0.9514536594
2	0.9172534192	0.0000165041	0.0827300767
0	0.8490480421	0.0021435330	0.1488084249
0	0.0116328675	0.1111821429	0.8771849896
0	0.6575947369	0.2474114777	0.0949937853
0	0.0052868908	0.9523066256	0.0424064836
0	0.0997062066	0.3078817176	0.5924120757
0	0.1077136226	0.2252300377	0.6670563397
0	0.1533768124	0.0941071294	0.7525160582
0	0.1085748762	0.6529419181	0.2384832057
0	0.0000018594	0.0000000000	0.9999981406
0	0.0340500576	0.1705846778	0.7953652646
0	0.0000000000	0.0861418787	0.9138581213
0	0.2218153239	0.0344204794	0.7437641967
1	0.0819044917	0.7537757650	0.1643197432
0	0.0158702611	0.3844061051	0.5997236338
0	0.0053698058	0.9941108516	0.0005193426
0	0.1060790438	0.6966997213	0.1972212349
0	0.0000068912	0.8994086488	0.1005844600
0	0.9998540586	0.0001459213	0.0000000201
1	0.3869029407	0.1653998280	0.4476972313
1	0.3487700797	0.0000028084	0.6512271119
0	0.0458917929	0.0015166054	0.9525916017
0	0.4076323331	0.0223962721	0.5699713948
0	0.0684149417	0.0017332084	0.9298518499
0	0.4181072835	0.0346447186	0.5472479979
0	0.0190241171	0.5145772878	0.4663985951
0	0.0000020919	0.9160641060	0.0839338021
0	0.9105685248	0.0616740510	0.0277574242
0	0.0118067686	0.3921410668	0.5960521646
0	0.0471655787	0.5728664136	0.3799680077
0	0.0868591017	0.7545934116	0.1585474867
0	0.0000000068	0.4879852503	0.5120147428
0	0.0162511916	0.7545949929	0.2291538155
0	0.0092220974	0.1947593617	0.7960185410
0	0.3132525543	0.3439616780	0.3427857677
0	0.0000000000	0.0065388832	0.9934611168
0	0.5918042230	0.3294652301	0.0787305469
1	0.6455136803	0.3544863159	0.0000000038
0	0.0149744166	0.0585249449	0.9265006385
0	0.0000008378	0.0162674513	0.9837317108
0	0.0063827401	0.6728556942	0.3207615656
0	0.0000000000	0.9823995636	0.0176004364
0	0.1161337588	0.7278166009	0.1560496403
1	0.0324099405	0.5847592606	0.3828307989
0	0.6241120786	0.1669499330	0.2089379885
0	0.1897999511	0.7882408266	0.0219592223
0	0.0001047933	0.9465004253	0.0533947814
0	0.7773906794	0.1552289796	0.0673803411
0	0.0459587301	0.9365452470	0.0174960229
0	0.3608934438	0.3755482940	0.2635582623
0	0.0000000006	0.0182091861	0.9817908133
1	0.1078455965	0.8310660108	0.0610883927
0	0.4593026272	0.1239722274	0.4167251454
0	0.0203144844	0.0011432656	0.9785422501
0	0.1483023117	0.0306721768	0.8210255115
0	0.0000000000	0.6233833838	0.3766166162
0	0.1192432545	0.4368566981	0.4439000474
0	0.1096415071	0.4843381346	0.4060203583
0	0.9568242523	0.0431757437	0.0000000040
0	0.0000000000	0.7891745401	0.2108254599
0	0.0000005223	0.0107133440	0.9892861337
0	0.9903469881	0.0000212121	0.0096317998
0	0.0000000001	0.7305171537	0.2694828463
0	0.2879456758	0.0943334484	0.6177208758
0	0.0844523121	0.8464813291	0.0690663589
0	0.0003627188	0.0024567260	0.9971805551
0	0.1005181975	0.8581295126	0.0413522899
0	0.0001020261	0.4939610085	0.5059369655
0	0.1592596543	0.7545477928	0.0861925529
0	0.0451834941	0.4922770179	0.4625394880
1	0.0000000000	0.7702982622	0.2297017378
0	0.1096249684	0.5903880067	0.2999870248
0	0.0000298460	0.2253236227	0.7746465313
0	0.0087327483	0.5817073908	0.4095598609
1	0.9980413915	0.0005426408	0.0014159677
0	0.0000000000	0.1533196690	0.8466803310
0	0.4016467736	0.5981772633	0.0001759630
0	0.1368582854	0.1426465644	0.7204951502
0	0.0036639597	0.6042242279	0.3921118124
0	0.0068047322	0.0004409850	0.9927542829
0	0.4772333136	0.4109440185	0.1118226678
0	0.0000000154	0.5933298820	0.4066701026
0	0.0949023054	0.0000014176	0.9050962770
1	0.9361918469	0.0638078739	0.0000002792
0	0.5866343556	0.3528915375	0.0604741069
1	0.1047458578	0.6713574540	0.2238966882
0	0.1270904905	0.0568792469	0.8160302625
0	0.1031591121	0.8851808289	0.0116600590
0	0.5778830848	0.4172003497	0.0049165655
0	0.0083319434	0.9346138211	0.0570542355
0	0.3696410316	0.5414543701	0.0889045983
0	0.0186673689	0.5317948734	0.4495377578
0	0.1018062830	0.0651345617	0.8330591553
0	0.4995943679	0.2086152135	0.2917904187
0	0.0653756276	0.4165355599	0.5180888125
0	0.0493309155	0.4339636043	0.5167054802
0	0.0843851785	0.7321632515	0.1834515700
0	0.0142621574	0.9791672437	0.0065705988
0	0.3444630635	0.5803207138	0.0752162227
