0	0.0000001279	0.1491491161	0.8508507560
0	0.0000350875	0.3441036187	0.6558612938
0	0.0000001634	0.9926388244	0.0073610123
1	0.0000000000	0.1148799726	0.8851200274
0	0.0335395941	0.7403561710	0.2261042349
0	0.1036111682	0.1117620267	0.7846268051
0	0.0474024231	0.8278159866	0.1247815903
0	0.0041195277	0.0033974560	0.9924830162
0	0.0001404899	0.9757537470	0.0241057630
0	0.0200868922	0.4060504557	0.5738626521
0	0.0012443856	0.8230665693	0.1756890451
1	0.0898970093	0.8093436657	0.1007593250
1	0.0002587062	0.7044238547	0.2953174391
1	0.0026000610	0.1976187036	0.7997812355
0	0.0298011605	0.1964445655	0.7737542740
0	0.0424910988	0.8263822623	0.1311266389
0	0.0955505710	0.0258553190	0.8785941100
0	0.0098572384	0.8607696286	0.1293731330
0	0.0355497468	0.9466526065	0.0177976467
0	0.0050551630	0.9599841433	0.0349606938
0	0.0000284067	0.9999457854	0.0000258079
0	0.0169575580	0.2253357830	0.7577066590
0	0.9294948587	0.0424608282	0.0280443131
0	0.0043835317	0.0023990628	0.9932174055
0	0.0076709376	0.9707693104	0.0215597520
0	0.4053167003	0.2779737928	0.3167095070
0	0.0128768381	0.5575681792	0.4295549827
0	0.6150696580	0.0000000000	0.3849303420
0	0.0375419235	0.1095114137	0.8529466628
0	0.1939157588	0.0000053791	0.8060788620
1	0.1005782402	0.6114306079	0.2879911519
0	0.0000000000	0.3311930566	0.6688069434
0	0.2845639346	0.4196352526	0.2958008128
0	0.1927642551	0.1738614117	0.6333743332
0	0.0266783701	0.0000001449	0.9733214850
0	0.0006383109	0.8962162693	0.1031454198
0	0.0041184802	0.0069968713	0.9888846485
0	0.1158603828	0.0781188750	0.8060207422
0	0.0009541729	0.8099549414	0.1890908857
0	0.8816934336	0.0000203464	0.1182862200
0	0.1709541906	0.0000000035	0.8290458059
0	0.7597547542	0.1245793198	0.1156659260
0	0.0343348685	0.4998079689	0.4658571626
0	0.2570240489	0.0005522772	0.7424236738
0	0.0338868713	0.0000000000	0.9661131287
0	0.0000001849	0.3983118254	0.6016879897
0	0.0000000066	0.5554011710	0.4445988224
0	0.7096482780	0.0148854477	0.2754662744
1	0.0649541524	0.0136672000	0.9213786477
0	0.0158882841	0.9492944184	0.0348172975
0	0.1134316654	0.0000014361	0.8865668985
0	0.0000006433	0.0855870120	0.9144123447
0	0.0000000000	0.0000000007	0.9999999993
1	0.0153336402	0.2263942891	0.7582720707
0	0.0140024823	0.0045723135	0.9814252042
0	0.0019704499	0.4144803964	0.5835491537
0	0.2718378989	0.7169507899	0.0112113111
0	0.7758774968	0.2043698070	0.0197526961
0	0.3229058988	0.0011147556	0.6759793455
2	0.0115396248	0.9763918277	0.0120685475
0	0.4008744167	0.0247926219	0.5743329614
0	0.2013333451	0.7505529322	0.0481137226
0	0.3165699907	0.1279806180	0.5554493913
0	0.5444715999	0.4555284001	0.0000000000
0	0.4638077119	0.3432382039	0.1929540842
0	0.0000492469	0.3402949376	0.6596558155
0	0.0003457299	0.1488160019	0.8508382682
0	0.1374127259	0.0027397442	0.8598475298
0	0.3373647850	0.2061901491	0.4564450659
0	0.0067630647	0.2763026072	0.7169343281
0	0.0432086842	0.1239694957	0.8328218201
0	0.0000000000	0.2104928859	0.7895071141
0	0.0910669668	0.5311667703	0.3777662628
0	0.9071598682	0.0059813057	0.0868588261
0	0.0000000000	0.3807651498	0.6192348502
0	0.1757347751	0.0000046510	0.8242605739
0	0.0000000823	0.6196137089	0.3803862088
0	0.0000000000	0.9999999984	0.0000000016
0	0.0293938963	0.7968558130	0.1737502906
0	0.1332225724	0.0863121309	0.7804652967
0	0.1464575914	0.7651434337	0.0883989748
0	0.0055814047	0.9520602047	0.0423583906
0	0.0000000018	0.0005114092	0.9994885890
1	0.0011998956	0.4415596461	0.5572404583
0	0.0000000005	0.5712946364	0.4287053631
0	0.0000103635	0.7387446313	0.2612450052
0	0.1078764243	0.8275932778	0.0645302979
0	0.0413026645	0.6271162614	0.3315810742
0	0.1287162548	0.7465960587	0.1246876866
0	0.1176693473	0.3412211829	0.5411094699
0	0.6750635353	0.0653939599	0.2595425047
0	0.0000182556	0.4267696242	0.5732121203
0	0.1058494584	0.4257542520	0.4683962896
0	0.1038639256	0.7257402635	0.1703958109
0	0.5160756253	0.0902282635	0.3936961113
0	0.2599165557	0.0098600354	0.7302234089
0	0.0754868759	0.9151968945	0.0093162296
0	0.7723569745	0.0010519436	0.2265910819
0	0.0000032126	0.0078396086	0.9921571788
0	0.0000011844	0.9999770496	0.0000217660
