0	0.1404217712	0.0054610441	0.8541171847
0	0.0063717837	0.5755747322	0.4180534842
0	0.2572285125	0.1244851717	0.6182863158
0	0.3691375177	0.0674411712	0.5634213111
0	0.0071026075	0.2885207703	0.7043766222
0	0.1597655154	0.7597022171	0.0805322675
0	0.2178761653	0.2646260802	0.5174977545
0	0.3899586981	0.1715948578	0.4384464441
0	0.0159179715	0.9439681851	0.0401138434
0	0.0000326370	0.9616524044	0.0383149587
0	0.1729188989	0.7120886145	0.1149924866
0	0.9880249873	0.0000868636	0.0118881491
0	0.1945656604	0.0800826066	0.7253517331
0	0.0087084256	0.5826510103	0.4086405641
0	0.0922430099	0.0309197463	0.8768372438
1	0.0881538952	0.0000008604	0.9118452444
0	0.0606026048	0.0345365623	0.9048608330
0	0.9075704252	0.0575583900	0.0348711848
0	0.0613008143	0.9303405598	0.0083586260
0	0.0213500485	0.1554084473	0.8232415042
0	0.0130241016	0.9331779292	0.0537979692
0	0.2133454750	0.7240725838	0.0625819411
0	0.1104261846	0.0332567607	0.8563170547
1	0.3668049850	0.4413674012	0.1918276138
0	0.2498805122	0.6040214619	0.1460980259
2	0.0812359577	0.9181382004	0.0006258419
0	0.0091251346	0.9634504413	0.0274244241
0	0.2125654715	0.6695784667	0.1178560619
0	0.1120745010	0.7851976059	0.1027278931
0	0.1717774048	0.0369463713	0.7912762239
0	0.3084021017	0.4217698517	0.2698280466
0	0.9653526270	0.0332729857	0.0013743873
0	0.0837761858	0.8350915109	0.0811323033
0	0.1111454896	0.3767482143	0.5121062961
0	0.0706911667	0.5705364985	0.3587723348
0	0.1031537031	0.8967466504	0.0000996465
0	0.1924448312	0.0000493926	0.8075057762
0	0.1400207612	0.0320235179	0.8279557210
0	0.9652105517	0.0336954307	0.0010940176
0	0.0000000012	0.9460344762	0.0539655226
0	0.3957064031	0.2671221254	0.3371714715
0	0.0001500672	0.4242358082	0.5756141246
0	0.3719481208	0.0881991869	0.5398526923
0	0.0029589127	0.9280830942	0.0689579931
0	0.0045927694	0.8523018991	0.1431053315
0	0.0802891958	0.9143552447	0.0053555595
0	0.0003916233	0.9687883434	0.0308200333
1	0.9997996756	0.0000000000	0.0002003244
0	0.0148930149	0.7620824816	0.2230245034
0	0.4059923158	0.5937385816	0.0002691025
1	0.0000012456	0.2064785561	0.7935201982
0	0.2441467431	0.7233705213	0.0324827355
0	0.6228166040	0.0549497022	0.3222336938
0	0.2355345638	0.5637398685	0.2007255677
0	0.2373362563	0.5342997554	0.2283639883
0	0.0005247854	0.1358439523	0.8636312624
1	0.5002994419	0.1392490959	0.3604514623
0	0.8061878330	0.0761377779	0.1176743891
0	0.9999514587	0.0000482472	0.0000002941
0	0.0189696604	0.6832942143	0.2977361253
0	0.2696873963	0.0122373069	0.7180752968
0	0.0497548369	0.3072485800	0.6429965831
0	0.0000675485	0.0097972978	0.9901351537
0	0.0101609119	0.1854161994	0.8044228888
0	0.0001892707	0.6171658770	0.3826448523
0	0.0000041595	0.0006151292	0.9993807114
0	0.0000000006	0.0011494473	0.9988505521
1	0.1421675538	0.0437228884	0.8141095578
0	0.1200757800	0.5093257896	0.3705984305
0	0.0499408176	0.9495765467	0.0004826357
0	0.0000000045	0.7437150124	0.2562849831
0	0.1031810194	0.0000378670	0.8967811136
0	0.1629995310	0.0191276170	0.8178728520
0	0.0062081177	0.6799557003	0.3138361820
0	0.3979426732	0.4913539401	0.1107033868
1	0.0426895114	0.9568636900	0.0004467986
1	0.0560231512	0.0187424330	0.9252344158
0	0.8337629767	0.1657294680	0.0005075553
0	0.3314609222	0.0013430780	0.6671959998
0	0.4261174143	0.0700431542	0.5038394315
0	0.0329946281	0.0000065177	0.9669988542
0	0.9984871682	0.0000318104	0.0014810214
1	0.0824580943	0.9004167111	0.0171251946
0	0.5816415087	0.4091961082	0.0091623831
0	0.0405475422	0.3926832158	0.5667692420
0	0.0254605304	0.3087762926	0.6657631770
0	0.0392264902	0.0606491603	0.9001243496
0	0.0000347339	0.9797838700	0.0201813961
0	0.0553773364	0.4799168256	0.4647058380
0	0.1770753613	0.1345139814	0.6884106573
0	0.0025277505	0.0010116673	0.9964605822
0	0.0051441192	0.9876221344	0.0072337463
0	0.0148861182	0.3574455643	0.6276683175
0	0.0630228105	0.7530445698	0.1839326197
0	0.0000000000	0.9999999975	0.0000000025
0	0.0175543303	0.1576311296	0.8248145401
0	0.2234893421	0.0197259492	0.7567847087
0	0.7278210809	0.2211997824	0.0509791368
0	0.0000529909	0.0499803701	0.9499666390
0	0.0002595124	0.9919873656	0.0077531220
