0	0.0322172818	0.9209466636	0.0468360546
0	0.1342146138	0.8656312385	0.0001541477
0	0.7072105304	0.2614805307	0.0313089390
0	0.0184608164	0.0683769992	0.9131621844
0	0.0012176350	0.0000000122	0.9987823528
0	0.1847293338	0.2846254918	0.5306451744
0	0.8141632247	0.1858261845	0.0000105908
0	0.6867879829	0.0054062114	0.3078058057
0	0.0005004830	0.0130743691	0.9864251479
0	0.0930883447	0.3053709430	0.6015407124
0	0.3657358894	0.5577390774	0.0765250333
1	0.3367258827	0.0000000000	0.6632741173
0	0.0249512401	0.9419953557	0.0330534042
0	0.4660837289	0.3916490309	0.1422672402
1	0.5858944712	0.1797565429	0.2343489859
0	0.0382963620	0.5449933041	0.4167103339
0	0.0008639186	0.0244578980	0.9746781834
0	0.6803698660	0.3102599899	0.0093701442
0	0.0069238824	0.2672221920	0.7258539256
0	0.1029943138	0.2998422772	0.5971634090
0	0.0053548838	0.1134012777	0.8812438384
0	0.0000400272	0.1181924436	0.8817675292
0	0.4258426526	0.2341006973	0.3400566501
0	0.0091672180	0.2556822647	0.7351505173
0	0.0213865028	0.2875072806	0.6911062166
0	0.0004622290	0.3973960790	0.6021416920
0	0.0021357620	0.0575483866	0.9403158513
1	0.3420638090	0.2042909995	0.4536451915
0	0.1475611956	0.3580122929	0.4944265115
0	0.0000002054	0.0410922484	0.9589075462
0	0.7895498548	0.1459728874	0.0644772579
0	0.0576221609	0.0000000602	0.9423777788
0	0.8951219379	0.0000377204	0.1048403417
0	0.0554466924	0.6326973522	0.3118559553
0	0.0049322806	0.9919801295	0.0030875900
0	0.5102634324	0.0353189296	0.4544176381
0	0.0000096014	0.2056098450	0.7943805536
0	0.0018497787	0.4746982925	0.5234519288
0	0.0000000000	0.9999999540	0.0000000460
1	0.0000000000	0.6207385033	0.3792614967
1	0.0371928440	0.1284483969	0.8343587591
0	0.0977490932	0.0062941886	0.8959567182
0	0.0469804937	0.0940061888	0.8590133175
1	0.0289361963	0.2770277717	0.6940360320
0	0.2201300962	0.0058895923	0.7739803116
0	0.0005629049	0.5834185096	0.4160185855
0	0.4228522054	0.0052681275	0.5718796671
0	0.4067179387	0.5875844520	0.0056976093
1	0.0000215717	0.1384663335	0.8615120948
0	0.0000000002	0.9997803258	0.0002196739
0	0.0537831792	0.6963911839	0.2498256369
0	0.0044873490	0.6822024402	0.3133102108
0	0.0007729634	0.6849219077	0.3143051289
0	0.2124310395	0.1260165293	0.6615524312
0	0.0185684211	0.9814315656	0.0000000133
1	0.0304430091	0.9550251684	0.0145318225
1	0.7974811009	0.0363884183	0.1661304808
0	0.0445314716	0.9554657323	0.0000027960
0	0.4750795271	0.2669706200	0.2579498529
0	0.0617078910	0.5809922161	0.3572998928
0	0.0467022590	0.0168129377	0.9364848033
0	0.3141893996	0.6318921332	0.0539184673
0	0.2228271421	0.6071907368	0.1699821210
0	0.8873479363	0.0000000000	0.1126520637
1	0.0098519958	0.3598958324	0.6302521718
0	0.1242445053	0.0011460683	0.8746094264
0	0.0000000002	0.1208274169	0.8791725830
0	0.7291439716	0.1676838353	0.1031721931
0	0.0046947897	0.8868041325	0.1085010778
0	0.2342903444	0.3280934797	0.4376161759
0	0.0051993217	0.9933893590	0.0014113193
0	0.2535331933	0.7338261308	0.0126406759
0	0.5844565247	0.1632678712	0.2522756041
0	0.1819079174	0.0794674079	0.7386246747
0	0.0000017393	0.0429044964	0.9570937643
0	0.0148121070	0.9751221333	0.0100657597
0	0.1957499458	0.0186494783	0.7856005759
0	0.1216352264	0.1651150356	0.7132497380
2	0.0000000000	0.8363003898	0.1636996102
1	0.0086145574	0.4359763679	0.5554090746
0	0.0637214028	0.0573706185	0.8789079788
0	0.5387633426	0.4154595499	0.0457771074
0	0.1058552012	0.1373278587	0.7568169401
0	0.1263333994	0.0000004191	0.8736661815
0	0.3996411207	0.5862685600	0.0140903193
0	0.1198212483	0.0964390482	0.7837397035
0	0.9747850263	0.0244642001	0.0007507736
0	0.0000000000	0.3352348042	0.6647651958
0	0.0378118251	0.0024752066	0.9597129683
0	0.0109003509	0.0738037607	0.9152958884
0	0.0445361309	0.0011554258	0.9543084434
0	0.7220992500	0.1848436674	0.0930570826
1	0.0029364324	0.6830007757	0.3140627919
0	0.1960468205	0.0072165114	0.7967366681
0	0.2063154279	0.2235637471	0.5701208250
0	0.0090265733	0.3630898186	0.6278836081
0	0.0940473995	0.1096867138	0.7962658867
0	0.7431511080	0.0158879582	0.2409609338
0	0.0000000213	0.2247002286	0.7752997501
1	0.0000930248	0.5093024727	0.4906045025
