0	0.5758751405	0.3276807314	0.0964441281
0	0.0133804563	0.4635632390	0.5230563047
0	0.3332543035	0.3165250799	0.3502206166
1	0.0000000000	0.9355600102	0.0644399898
0	0.1420881441	0.1972018430	0.6607100129
0	0.0000028411	0.0773217921	0.9226753668
1	0.6007746969	0.2269964215	0.1722288816
0	0.0000000520	0.2054426929	0.7945572552
0	0.0323295676	0.2747056998	0.6929647326
0	0.0010730973	0.9509558244	0.0479710782
0	0.7083145055	0.2752594083	0.0164260862
0	0.0214122289	0.9773942094	0.0011935617
0	0.6541529356	0.2888569808	0.0569900836
0	0.1280742957	0.4655993869	0.4063263174
0	0.0023062576	0.8698847777	0.1278089647
0	0.5052192706	0.3794979592	0.1152827702
0	0.0132580881	0.5092100858	0.4775318261
1	0.0000096760	0.0014159693	0.9985743547
0	0.0004679315	0.9650293666	0.0345027018
0	0.0000000000	0.1975606733	0.8024393267
0	0.0101378790	0.9898399115	0.0000222096
0	0.6950337882	0.2100908631	0.0948753487
0	0.1443499300	0.8553148383	0.0003352317
2	0.0000023580	0.1949085447	0.8050890973
1	0.0000053497	0.0007975535	0.9991970968
0	0.0000000001	0.0001792314	0.9998207685
1	0.0005583691	0.9596799858	0.0397616451
0	0.6533326537	0.3230479901	0.0236193561
0	0.0240397852	0.0000000497	0.9759601651
0	0.5849399530	0.4121071126	0.0029529344
0	0.0000000001	0.0886072012	0.9113927987
0	0.0000000000	0.0222863577	0.9777136423
1	0.0006909073	0.0233046872	0.9760044055
0	0.0528323733	0.4851831334	0.4619844933
0	0.1239532998	0.2359145379	0.6401321623
1	0.2726441336	0.0043171121	0.7230387543
0	0.0001091656	0.0015784614	0.9983123731
0	0.1796638487	0.6506886601	0.1696474912
0	0.0000369175	0.0000000000	0.9999630825
0	0.1407137109	0.0079271056	0.8513591835
0	0.0690551641	0.2381717295	0.6927731065
0	0.0010847436	0.0046271237	0.9942881327
0	0.0000000267	0.1118159048	0.8881840685
0	0.1222131974	0.0055440610	0.8722427416
0	0.3427247397	0.1342224308	0.5230528296
0	0.6053227212	0.0676406439	0.3270366348
0	0.0535108980	0.2955351706	0.6509539314
0	0.3130766329	0.5819171488	0.1050062182
0	0.1263108846	0.6319207461	0.2417683692
0	0.0000000000	0.2510014743	0.7489985257
0	0.0000427367	0.0381435391	0.9618137242
0	0.9897456525	0.0000165310	0.0102378165
0	0.6690937943	0.0183881648	0.3125180409
0	0.0000001601	0.0000549329	0.9999449071
0	0.0000000000	0.9906068979	0.0093931020
0	0.0000005195	0.0445440627	0.9554554179
0	0.0206114243	0.5069913365	0.4723972392
0	0.0862199807	0.4954961829	0.4182838364
0	0.0106661572	0.5099816895	0.4793521533
0	0.1110435739	0.8881505171	0.0008059091
0	0.0822426836	0.0001697298	0.9175875866
0	0.0000000000	0.8589195739	0.1410804261
0	0.2573718452	0.6521753628	0.0904527920
0	0.0497182087	0.0890836552	0.8611981362
1	0.6142513946	0.2910382673	0.0947103380
0	0.0044776799	0.0002471911	0.9952751291
0	0.7143989626	0.1361866633	0.1494143741
0	0.0047625144	0.7911693575	0.2040681281
0	0.0000017158	0.0412401546	0.9587581296
0	0.6425009898	0.1493705936	0.2081284166
0	0.0197179761	0.2652391905	0.7150428333
0	0.3910041519	0.3932889654	0.2157068827
0	0.0001142847	0.4163259742	0.5835597411
1	0.1639523694	0.8360476306	0.0000000000
0	0.0993866351	0.7251983736	0.1754149914
0	0.0635479467	0.6671149046	0.2693371488
0	0.0000000014	0.0005026127	0.9994973858
0	0.1029085723	0.1345919108	0.7624995169
0	0.0000000000	0.0030637154	0.9969362846
0	0.8336548948	0.0000000000	0.1663451052
0	0.0000000008	0.8163268270	0.1836731721
0	0.0000010010	0.7607767720	0.2392222269
0	0.0000000445	0.3014301049	0.6985698507
0	0.4349432031	0.1080160349	0.4570407620
0	0.0000652297	0.8969471339	0.1029876364
1	0.3142605322	0.4805079572	0.2052315106
0	0.0000000001	0.3708691091	0.6291308908
0	0.1019730632	0.4663780060	0.4316489308
0	0.0001653622	0.7244419235	0.2753927143
0	0.0469321744	0.0822227837	0.8708450419
0	0.1227904861	0.1092696099	0.7679399040
0	0.1120079788	0.7335745259	0.1544174953
0	0.7497726923	0.1219347208	0.1282925868
0	0.0110803349	0.3468944252	0.6420252399
0	0.0179000814	0.0759245283	0.9061753903
0	0.8632422625	0.1192923349	0.0174654026
0	0.0000000000	0.2557478724	0.7442521276
0	0.4594580921	0.0356306713	0.5049112366
0	0.0000000000	0.1078593597	0.8921406403
0	0.2191081721	0.0470333156	0.7338585123
