0	0.9328450042	0.0651912597	0.0019637361
0	0.4365180140	0.0847407253	0.4787412608
0	0.3892567197	0.6106961793	0.0000471010
0	0.2498042561	0.7314777508	0.0187179930
1	0.2049619939	0.6422456753	0.1527923308
0	0.0000131450	0.0154141741	0.9845726809
0	0.0000000198	0.1731781435	0.8268218367
0	0.0364268355	0.9492414972	0.0143316673
0	0.0785964409	0.2182780416	0.7031255175
0	0.9876815546	0.0006704035	0.0116480419
1	0.0000000000	0.4890367376	0.5109632624
0	0.6905259783	0.2918898821	0.0175841397
0	0.0703065060	0.8503333372	0.0793601568
0	0.0414968484	0.7039235803	0.2545795713
0	0.7159007869	0.2780860397	0.0060131734
0	0.0002190996	0.0261349946	0.9736459057
0	0.0180363614	0.7954846685	0.1864789701
0	0.0399413669	0.0000453559	0.9600132772
0	0.9622483316	0.0185159095	0.0192357589
0	0.0051464604	0.6982654597	0.2965880800
1	0.0001480591	0.4500668624	0.5497850785
0	0.5042492686	0.0886271742	0.4071235572
0	0.0001205890	0.6506324358	0.3492469752
0	0.7753531021	0.1344253975	0.0902215004
0	0.9279757914	0.0720241986	0.0000000101
0	0.0000000939	0.7145730277	0.2854268784
0	0.3350930857	0.5582066544	0.1067002600
0	0.0408157538	0.9583256230	0.0008586232
0	0.0011983664	0.3508551826	0.6479464510
0	0.1162565275	0.6304828158	0.2532606567
0	0.0251733568	0.0738993164	0.9009273268
0	0.0004562319	0.8733671908	0.1261765773
1	0.3480326865	0.1580024732	0.4939648403
0	0.5079180888	0.1487737798	0.3433081313
0	0.0371442512	0.0174787818	0.9453769670
0	0.0732432406	0.5476859393	0.3790708201
0	0.0000000001	0.6657040215	0.3342959785
0	0.2617633435	0.5938297175	0.1444069390
0	0.0103333909	0.1101229033	0.8795437059
0	0.9866761589	0.0002126343	0.0131112068
0	0.0125130253	0.9870270579	0.0004599168
0	0.2067238399	0.0029541083	0.7903220518
0	0.0001042295	0.9864622455	0.0134335250
0	0.0050785284	0.1434818133	0.8514396584
1	0.0000000270	0.0163118332	0.9836881398
0	0.0000000061	0.2211531186	0.7788468754
0	0.0730868065	0.9177054119	0.0092077817
0	0.0018953042	0.7864844108	0.2116202850
0	0.0034253556	0.0913220666	0.9052525778
0	0.4417344391	0.3731260760	0.1851394849
0	0.0074336424	0.8511594339	0.1414069237
0	0.0267166712	0.6162374453	0.3570458835
0	0.0283580823	0.5587358236	0.4129060941
0	0.0057113147	0.0000055294	0.9942831559
0	0.0049453671	0.7930150366	0.2020395963
0	0.0000000000	0.4039913799	0.5960086201
0	0.0219552920	0.3088961026	0.6691486054
0	0.0000000001	0.0886899781	0.9113100218
0	0.0024230095	0.8001701699	0.1974068206
0	0.0498645480	0.6168311162	0.3333043358
0	0.0313923576	0.3015013740	0.6671062684
0	0.1676740747	0.1141797964	0.7181461290
0	0.2947579078	0.3177361169	0.3875059753
0	0.0000000000	0.0006376384	0.9993623616
0	0.3435483539	0.0016382161	0.6548134301
0	0.0000002454	0.9873987471	0.0126010075
0	0.0000000013	0.7942507540	0.2057492446
1	0.0000000000	0.7279172945	0.2720827055
0	0.1327270833	0.5281366334	0.3391362834
0	0.0186658074	0.9350841115	0.0462500811
0	0.6108452801	0.3891442515	0.0000104685
0	0.0033150367	0.1357823528	0.8609026105
0	0.0937804439	0.9032277700	0.0029917861
0	0.2873306560	0.1628876546	0.5497816893
0	0.7321665477	0.1169747347	0.1508587176
0	0.0000000000	0.9989316474	0.0010683526
1	0.0000000213	0.1586523691	0.8413476097
0	0.0000153911	0.0980136214	0.9019709875
1	0.0709785426	0.8267819701	0.1022394873
0	0.1489223161	0.0606462021	0.7904314818
0	0.0000129890	0.6704080997	0.3295789113
0	0.0000000000	0.8876144001	0.1123855999
0	0.0517499615	0.0251236771	0.9231263614
0	0.0378158869	0.8042348448	0.1579492683
0	0.5909845561	0.1273876636	0.2816277803
1	0.0026309397	0.5453409232	0.4520281371
0	0.7257035922	0.1291604917	0.1451359161
0	0.4033339835	0.0584259653	0.5382400512
0	0.1047640450	0.0000964501	0.8951395049
0	0.1028213908	0.6929930989	0.2041855103
0	0.0590569850	0.9405047809	0.0004382340
0	0.0767735230	0.8804540385	0.0427724385
0	0.1803229172	0.0008982364	0.8187788464
0	0.0000000000	0.9003014916	0.0996985084
0	0.0021849919	0.0000000003	0.9978150078
2	0.0000000001	0.2882349379	0.7117650621
0	0.0028279870	0.3117970309	0.6853749821
0	0.0000000060	0.0000087883	0.9999912058
0	0.0005986348	0.0383361186	0.9610652466
0	0.6237596690	0.0469966223	0.3292437087
