0	0.5917251648	0.4074799949	0.0007948403
0	0.5997807796	0.2236040924	0.1766151280
0	0.0247455662	0.2409834633	0.7342709705
0	0.9928077582	0.0052584440	0.0019337978
0	0.1832075015	0.0912111042	0.7255813943
0	0.0007727574	0.2548227481	0.7444044945
0	0.8915304062	0.0325136018	0.0759559920
0	0.1284126847	0.0000205029	0.8715668124
0	0.0090799068	0.3249924348	0.6659276584
0	0.0240774436	0.6972137124	0.2787088440
0	0.0162306240	0.0333492351	0.9504201409
0	0.0663719437	0.0158121431	0.9178159132
0	0.9334412356	0.0114658903	0.0550928741
0	0.0993920530	0.0676911123	0.8329168347
0	0.2705665815	0.3694608758	0.3599725427
0	0.9333002059	0.0120732776	0.0546265165
1	0.0000000000	0.9899649104	0.0100350896
0	0.3750581597	0.0102091189	0.6147327214
0	0.2730119493	0.0000001026	0.7269879481
0	0.0519250123	0.4331064668	0.5149685209
0	0.0207764721	0.1815177482	0.7977057797
0	0.1963999043	0.4162975961	0.3873024995
0	0.0020912068	0.0105717058	0.9873370874
0	0.1924548423	0.6354959678	0.1720491899
0	0.0183699515	0.0046290727	0.9770009759
0	0.0100130110	0.0539346400	0.9360523490
0	0.2782143656	0.3782513430	0.3435342914
0	0.2769261067	0.6306475529	0.0924263404
0	0.0000000000	0.0019002385	0.9980997615
0	0.6916350474	0.0180329656	0.2903319870
0	0.0321815198	0.0504806950	0.9173377851
0	0.0002045281	0.0016263574	0.9981691144
0	0.1876379715	0.0562651187	0.7560969098
0	0.1502554887	0.3324283743	0.5173161370
0	0.1315108232	0.7570507145	0.1114384624
0	0.0116968129	0.7568488545	0.2314543326
0	0.1003223702	0.1731026381	0.7265749917
0	0.0747293118	0.0029170589	0.9223536293
0	0.6886292071	0.3113706902	0.0000001027
0	0.1771447569	0.0000505591	0.8228046840
0	0.0349898775	0.0134914114	0.9515187111
0	0.8986306213	0.0776051293	0.0237642494
0	0.0000000000	0.0000010806	0.9999989194
0	0.0000005773	0.2413108728	0.7586885499
0	0.0000000000	0.0038553347	0.9961446653
0	0.0000031035	0.1274373882	0.8725595083
0	0.0023541612	0.7145543930	0.2830914458
0	0.4346824659	0.0000099410	0.5653075932
0	0.0006306196	0.0663097855	0.9330595948
0	0.0276853974	0.9638752901	0.0084393125
0	0.0033602073	0.9788454627	0.0177943300
0	0.5837121247	0.0217265456	0.3945613297
0	0.1109366212	0.0622238079	0.8268395709
0	0.9011292373	0.0000910652	0.0987796975
0	0.0000000025	0.7359097242	0.2640902732
0	0.0130355419	0.9629057446	0.0240587135
0	0.1273898133	0.8722592931	0.0003508936
0	0.0000044249	0.9950467372	0.0049488379
0	0.0643672890	0.7311257316	0.2045069794
2	0.0000000000	0.6516612651	0.3483387349
0	0.3091176973	0.1403872231	0.5504950796
0	0.0003391658	0.0533069378	0.9463538964
0	0.3366367391	0.0236113742	0.6397518867
0	0.2241598612	0.3247956420	0.4510444968
1	0.0000000000	0.3864525585	0.6135474415
0	0.0027080462	0.6382277024	0.3590642513
0	0.2585437782	0.7414368927	0.0000193292
0	0.0213897885	0.0093609791	0.9692492324
0	0.0045437378	0.0236466603	0.9718096019
0	0.1827590594	0.2897519339	0.5274890068
0	0.0314024857	0.1197437438	0.8488537705
0	0.1786237459	0.3948521202	0.4265241340
0	0.0640151599	0.3792819866	0.5567028535
0	0.0002341962	0.0798578031	0.9199080007
0	0.1828528501	0.8028230037	0.0143241462
0	0.0046807573	0.0002750759	0.9950441668
0	0.0000000000	0.1727417098	0.8272582902
0	0.0006420070	0.1565309723	0.8428270207
0	0.6980118818	0.2685894747	0.0333986435
0	0.1291450463	0.8705930292	0.0002619245
0	0.0238111124	0.3561433812	0.6200455065
0	0.5831789202	0.4166415577	0.0001795220
0	0.8221035314	0.1778904969	0.0000059717
1	0.0013299084	0.0716990150	0.9269710766
1	0.0000000000	0.2773609533	0.7226390467
0	0.1237960679	0.4400932027	0.4361107294
1	0.1789156171	0.0000000002	0.8210843826
0	0.5598960722	0.0012653458	0.4388385820
0	0.0588478516	0.0166872173	0.9244649311
0	0.0000278448	0.3295014227	0.6704707325
0	0.0000541852	0.0010609188	0.9988848960
0	0.0000205455	0.0002002292	0.9997792254
0	0.9934774441	0.0062991430	0.0002234128
0	0.2529078682	0.3797456491	0.3673464827
0	0.2926003459	0.4728228469	0.2345768072
0	0.7440161369	0.0283448312	0.2276390320
0	0.0147932945	0.8345835936	0.1506231119
0	0.1526434250	0.7182472085	0.1291093665
0	0.0003112408	0.8162478584	0.1834409008
0	0.1276969396	0.0000797898	0.8722232706
