0	0.0000000450	0.0895138563	0.9104860987
0	0.0241640803	0.8290898380	0.1467460817
0	0.9781060334	0.0000242173	0.0218697493
1	0.0000000000	0.9849140278	0.0150859722
0	0.0411426031	0.9588572378	0.0000001591
0	0.2829213362	0.7134189711	0.0036596926
0	0.0024783900	0.8220707465	0.1754508635
0	0.0050937774	0.1530453935	0.8418608291
1	0.0484197239	0.0950920946	0.8564881814
0	0.0000063713	0.0069982380	0.9929953906
0	0.4836462659	0.0786800939	0.4376736402
0	0.6534279188	0.1463287944	0.2002432869
0	0.0000140239	0.9678046224	0.0321813537
1	0.0000000003	0.4434590885	0.5565409112
0	0.9782666563	0.0000976672	0.0216356765
0	0.2110329044	0.6452990722	0.1436680234
0	0.0000000000	0.4781051435	0.5218948565
0	0.0063564039	0.6581464843	0.3354971119
0	0.6143988886	0.3855682104	0.0000329009
0	0.0424954101	0.0000000025	0.9575045874
0	0.0892925692	0.8014502816	0.1092571493
0	0.6359533049	0.0337554006	0.3302912945
0	0.0130066922	0.0011469737	0.9858463341
0	0.0342815243	0.0015082974	0.9642101783
0	0.0416905290	0.0000000000	0.9583094710
1	0.0502453720	0.4503168764	0.4994377516
0	0.0112380643	0.3116822626	0.6770796731
1	0.0675034829	0.0829925443	0.8495039728
0	0.0376949565	0.6649880262	0.2973170174
0	0.1590846716	0.0583144614	0.7826008670
0	0.0954505429	0.2694906548	0.6350588024
0	0.0119449923	0.4695939346	0.5184610731
0	0.0000000000	0.1743417506	0.8256582494
0	0.0754449751	0.8478161850	0.0767388399
0	0.0000470257	0.9932224863	0.0067304881
0	0.5674892757	0.4325107243	0.0000000000
0	0.6746095485	0.0314529150	0.2939375365
0	0.0054043740	0.9933693625	0.0012262635
0	0.1850305780	0.0850661685	0.7299032534
0	0.0000000000	0.1098643747	0.8901356253
0	0.7863570929	0.1633182124	0.0503246947
1	0.0036294153	0.8538921056	0.1424784791
0	0.6832645417	0.0414744984	0.2752609599
0	0.0000924721	0.4872876642	0.5126198637
0	0.0125865018	0.6867441255	0.3006693727
0	0.0000115488	0.0323319477	0.9676565035
0	0.2025564159	0.0570842561	0.7403593280
0	0.0593746244	0.8894239992	0.0512013764
0	0.0316705476	0.1472160994	0.8211133530
0	0.0083992282	0.2674932152	0.7241075566
0	0.0828911198	0.8427396998	0.0743691804
0	0.0002045741	0.6012263474	0.3985690785
1	0.0056844580	0.1617611206	0.8325544215
0	0.2893453879	0.5531927931	0.1574618190
0	0.0141897951	0.3723777498	0.6134324551
0	0.4103934457	0.0179254637	0.5716810906
0	0.0000000000	0.9809662712	0.0190337287
0	0.0947751970	0.0260429475	0.8791818555
0	0.2049518254	0.7794610928	0.0155870818
1	0.0000000000	0.2389986243	0.7610013757
0	0.5905491870	0.4002126503	0.0092381627
0	0.0000179465	0.0165412755	0.9834407781
0	0.0383757438	0.6960573997	0.2655668565
0	0.0260497519	0.0000052187	0.9739450294
1	0.0002108417	0.8563972871	0.1433918711
0	0.0250434612	0.9749565388	0.0000000000
1	0.0307288182	0.5159092544	0.4533619274
0	0.2014737827	0.3628408002	0.4356854172
0	0.1531888287	0.8466113223	0.0001998491
0	0.0023534211	0.9450630025	0.0525835764
0	0.0514722963	0.5909809405	0.3575467632
0	0.0000000000	0.0150686830	0.9849313170
0	0.0683118435	0.8863983454	0.0452898110
0	0.0274616015	0.0006776832	0.9718607153
1	0.1974824123	0.0721842276	0.7303333601
0	0.0935045904	0.2943034734	0.6121919362
0	0.0002706371	0.8991752071	0.1005541558
0	0.4933577031	0.5065805043	0.0000617926
0	0.0006207889	0.2441436201	0.7552355910
0	0.1416004190	0.2781494973	0.5802500837
2	0.0000000000	0.4060497633	0.5939502367
0	0.0004813700	0.0232299535	0.9762886765
0	0.0000000000	0.3468185684	0.6531814316
0	0.0001378154	0.5246980773	0.4751641073
0	0.0002577605	0.1150926254	0.8846496141
1	0.0004120427	0.9905558600	0.0090320973
0	0.4750253810	0.2495540630	0.2754205560
0	0.1002867855	0.5719845850	0.3277286295
0	0.1181439061	0.0206219878	0.8612341061
0	0.7001388776	0.0000017987	0.2998593237
0	0.6481402246	0.1181121929	0.2337475825
0	0.0012454675	0.7139875178	0.2847670146
0	0.4896239663	0.4915917265	0.0187843072
0	0.7090980327	0.2909016915	0.0000002758
0	0.0001566100	0.8844967647	0.1153466253
0	0.0686825923	0.8596103598	0.0717070479
0	0.0021923159	0.9786397404	0.0191679437
0	0.2402099759	0.4062422289	0.3535477952
0	0.0000007431	0.9134637636	0.0865354933
1	0.0000000000	0.5566144484	0.4433855516
