0	0.6489854019	0.0000000015	0.3510145966
0	0.0129069727	0.0057567330	0.9813362943
0	0.9938653664	0.0000000000	0.0061346336
0	0.2377256422	0.7270014991	0.0352728588
0	0.1207402538	0.1215283264	0.7577314198
0	0.1779565849	0.0000000079	0.8220434072
0	0.0773507916	0.8758121145	0.0468370940
0	0.0000000026	0.6972009373	0.3027990602
1	0.9019377525	0.0019881830	0.0960740645
0	0.0018689260	0.2358832659	0.7622478081
0	0.7789559470	0.1573880749	0.0636559781
0	0.8521728895	0.0703779849	0.0774491255
0	0.0206683350	0.0052460532	0.9740856118
0	0.0061639563	0.6391387116	0.3546973321
0	0.1061371955	0.0000000000	0.8938628045
0	0.9671640455	0.0119320305	0.0209039240
1	0.0000000145	0.5280944286	0.4719055569
0	0.0089309345	0.2780251069	0.7130439586
0	0.0750482635	0.0023339237	0.9226178128
1	0.2107534342	0.1164650579	0.6727815080
0	0.0001617186	0.5813373390	0.4185009424
0	0.9982180064	0.0002074990	0.0015744946
2	0.0000000000	0.1713768205	0.8286231795
0	0.0000000006	0.7472249356	0.2527750638
0	0.2778817690	0.7221182310	0.0000000000
0	0.2051837175	0.6646278835	0.1301883991
0	0.0000005387	0.6605849047	0.3394145565
0	0.1058843766	0.3527612919	0.5413543315
0	0.0333050740	0.0101302704	0.9565646556
0	0.0008943053	0.9919651111	0.0071405836
0	0.4990518714	0.0808279015	0.4201202271
0	0.0214080817	0.5333436717	0.4452482465
0	0.7073640243	0.2854524334	0.0071835424
0	0.1212439040	0.7114223621	0.1673337340
0	0.0000009323	0.0570324891	0.9429665787
0	0.0000000199	0.9315535342	0.0684464459
0	0.0950194876	0.0130487329	0.8919317796
0	0.0672636289	0.0518052202	0.8809311509
0	0.1115759043	0.0078326327	0.8805914630
0	0.0260804505	0.9171711312	0.0567484183
0	0.0137454786	0.8083256436	0.1779288778
0	0.0418911867	0.0047990393	0.9533097741
0	0.0007635521	0.6830457153	0.3161907326
0	0.0323545265	0.1387752960	0.8288701775
1	0.0069255630	0.0210428602	0.9720315767
0	0.0869093093	0.8791967036	0.0338939871
0	0.0324818994	0.0002037357	0.9673143649
0	0.0037636822	0.1734450550	0.8227912628
0	0.0029643566	0.3318281875	0.6652074559
0	0.0000000082	0.0075118623	0.9924881295
0	0.0002699581	0.0047175297	0.9950125122
0	0.0000062526	0.5668517531	0.4331419943
0	0.0295234799	0.1314509868	0.8390255333
1	0.2610807869	0.2804967220	0.4584224911
1	0.0008236715	0.9991191241	0.0000572045
0	0.0074928063	0.0028318587	0.9896753350
0	0.0049457117	0.5291845331	0.4658697552
0	0.0112176685	0.0011894424	0.9875928891
0	0.0357475545	0.5533854648	0.4108669806
0	0.0273303981	0.0370615084	0.9356080935
0	0.7585395596	0.2243996087	0.0170608317
0	0.0276545492	0.3205585333	0.6517869174
0	0.0000006012	0.0000053869	0.9999940119
1	0.0015653350	0.9703511546	0.0280835104
0	0.0323555789	0.1640757089	0.8035687121
0	0.2087366766	0.0156807432	0.7755825801
0	0.0000028146	0.6272430995	0.3727540859
0	0.4625207600	0.0000000341	0.5374792060
0	0.9141743748	0.0001236108	0.0857020145
0	0.0532863406	0.5694898828	0.3772237767
0	0.1197312281	0.1861425229	0.6941262490
0	0.0001933025	0.9749578055	0.0248488920
0	0.2304959864	0.5866463752	0.1828576384
0	0.0400376415	0.9176943334	0.0422680250
0	0.0085768929	0.2086630695	0.7827600377
0	0.1061517020	0.0003049760	0.8935433221
0	0.3589624245	0.1260824963	0.5149550792
0	0.0000016264	0.6143253472	0.3856730263
0	0.0578133956	0.6629303049	0.2792562994
0	0.5542717748	0.4444323820	0.0012958432
0	0.0539957310	0.0902139660	0.8557903030
0	0.0499876989	0.0291832591	0.9208290421
0	0.0000000004	0.5009131454	0.4990868542
0	0.1977260995	0.0126785777	0.7895953228
0	0.0331430310	0.3235049843	0.6433519847
0	0.0801533631	0.7627995286	0.1570471083
1	0.1045781528	0.8913904064	0.0040314408
0	0.1681335688	0.7749486606	0.0569177705
0	0.0377889133	0.9620560890	0.0001549977
0	0.2604854423	0.6188220544	0.1206925033
0	0.0000000004	0.2504091968	0.7495908028
0	0.9590532695	0.0129384751	0.0280082554
0	0.9188611616	0.0788199025	0.0023189359
1	0.0000487542	0.0280260196	0.9719252263
0	0.2837422573	0.0110920350	0.7051657077
1	0.0000000000	0.2503434066	0.7496565934
0	0.1606474166	0.8300280578	0.0093245255
0	0.0072048204	0.0016505360	0.9911446437
0	0.8747063231	0.0245961849	0.1006974920
0	0.0000000000	0.7522203625	0.2477796375
