0	0.7615324302	0.2358525937	0.0026149762
0	0.2752707370	0.3912253454	0.3335039175
0	0.0170865607	0.1429284222	0.8399850171
0	0.6368132604	0.0000005932	0.3631861464
0	0.0294022481	0.2325835704	0.7380141815
0	0.3249744568	0.4489375723	0.2260879709
0	0.3116737223	0.0025993970	0.6857268806
0	0.2356849260	0.1108831387	0.6534319353
0	0.0553338504	0.2890359126	0.6556302371
1	0.0366114949	0.5995995739	0.3637889313
0	0.6235126593	0.0000235168	0.3764638238
0	0.0116372255	0.1417565559	0.8466062185
1	0.0056633144	0.8969433417	0.0973933439
0	0.0175579599	0.2882019707	0.6942400694
0	0.0172217310	0.5810676854	0.4017105835
0	0.4310931929	0.0001313548	0.5687754523
0	0.0170472671	0.2896590465	0.6932936864
0	0.0424760476	0.0462899355	0.9112340169
0	0.0627593823	0.8508316055	0.0864090122
0	0.1590633095	0.7972705239	0.0436661667
0	0.2311299311	0.2945487939	0.4743212750
1	0.0450238242	0.9458591295	0.0091170462
0	0.2495172756	0.5707201648	0.1797625596
0	0.0061502878	0.9586390653	0.0352106469
0	0.0072933309	0.7170571232	0.2756495459
0	0.8647020541	0.1018826397	0.0334153062
0	0.0000000901	0.0476185568	0.9523813531
0	0.1905678082	0.2802372738	0.5291949180
0	0.2845906330	0.1562273413	0.5591820257
0	0.0003993893	0.4382738068	0.5613268039
0	0.0977223349	0.0140918501	0.8881858150
1	0.5083462561	0.3398317408	0.1518220031
0	0.0000000000	0.2731342325	0.7268657675
0	0.2114481765	0.1557042507	0.6328475728
0	0.0515031327	0.0417870777	0.9067097896
1	0.0091619534	0.4330484577	0.5577895889
0	0.0030920945	0.0000000000	0.9969079055
0	0.1106308092	0.7151239866	0.1742452042
1	0.0000000000	0.0000000000	0.9999999999
0	0.0018839903	0.0454101136	0.9527058961
0	0.0790282268	0.0009274445	0.9200443287
0	0.0013630855	0.1692965365	0.8293403780
0	0.0046641901	0.0162887628	0.9790470471
1	0.0000008823	0.4404107841	0.5595883336
0	0.0193829110	0.0000001996	0.9806168893
0	0.0000495214	0.2151506139	0.7847998648
1	0.4435296639	0.5161926076	0.0402777285
0	0.1371891711	0.2382955043	0.6245153246
0	0.0000000000	0.3087266921	0.6912733079
0	0.0384871981	0.0739148213	0.8875979806
0	0.0000000000	0.9999781839	0.0000218161
0	0.0254546575	0.4248324239	0.5497129187
1	0.0000000000	0.4081229939	0.5918770061
0	0.0000000000	1.0000000000	0.0000000000
0	0.0205436762	0.0050897801	0.9743665437
0	0.6482101134	0.2015911026	0.1501987840
0	0.0325672969	0.4457771983	0.5216555048
0	0.0006549448	0.0225643494	0.9767807059
0	0.0000000000	0.0009232220	0.9990767780
0	0.0000000000	0.7015405434	0.2984594566
0	0.0000000000	0.9999667953	0.0000332046
0	0.7636516197	0.0000000000	0.2363483803
0	0.3971101059	0.0642967882	0.5385931058
1	0.0000000607	0.9532905640	0.0467093753
2	0.0000000163	0.1479041996	0.8520957841
0	0.4933319337	0.2917283524	0.2149397139
0	0.0212928543	0.9515997385	0.0271074072
0	0.1167063740	0.1700656182	0.7132280078
1	0.0233914731	0.5980543198	0.3785542071
0	0.4299347806	0.3429204815	0.2271447379
0	0.7005411015	0.1030217250	0.1964371736
0	0.0056990953	0.4652752872	0.5290256175
0	0.2718141568	0.0000000000	0.7281858432
0	0.0000005120	0.0000000001	0.9999994879
0	0.0022522249	0.7546841732	0.2430636019
0	0.3698428282	0.3712829437	0.2588742281
1	0.0000000157	0.9835659346	0.0164340497
0	0.4927972901	0.3874674617	0.1197352482
0	0.1368470168	0.7291198546	0.1340331286
0	0.3929379910	0.0007848806	0.6062771284
0	0.0178735332	0.9566815552	0.0254449116
0	0.0000000129	0.0000211290	0.9999788582
0	0.1356650204	0.0005847566	0.8637502230
1	0.0000163153	0.8910897683	0.1088939164
0	0.0029013716	0.0000097874	0.9970888411
0	0.9916182265	0.0083817735	0.0000000000
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000260032	0.3137664054	0.6862075914
0	0.0965292797	0.9017512505	0.0017194698
0	0.0173635712	0.0710644122	0.9115720166
0	0.0015686188	0.9607230306	0.0377083505
0	0.0272995784	0.3274080606	0.6452923609
0	0.0002048946	0.2014835170	0.7983115884
0	0.0360810112	0.0041781630	0.9597408259
0	0.2492124518	0.0923097670	0.6584777812
1	0.0172600906	0.1883457369	0.7943941724
0	0.1648357490	0.3390829362	0.4960813147
0	0.0036032533	0.0000000000	0.9963967467
0	0.0537365049	0.1058583830	0.8404051121
0	0.0000000000	0.8406323609	0.1593676391
