0	0.0000026202	0.1673192179	0.8326781618
0	0.8659617879	0.0673433714	0.0666948407
0	0.0000000015	0.4067656386	0.5932343599
0	0.0000000000	0.9923521506	0.0076478494
0	0.0000000000	0.8859044581	0.1140955419
0	0.6811506401	0.0095416962	0.3093076637
1	0.0021613465	0.9333788549	0.0644597986
0	0.0000000000	0.8525108190	0.1474891810
0	0.9310777656	0.0306074593	0.0383147751
0	0.0003604553	0.1228120582	0.8768274865
0	0.1246983493	0.0281810231	0.8471206277
0	0.0000129708	0.6596511492	0.3403358800
0	0.9808182537	0.0000002263	0.0191815200
0	0.1077574775	0.1292553257	0.7629871968
0	0.0134291817	0.7854884770	0.2010823413
0	0.3621382581	0.0624139167	0.5754478252
0	0.0459072183	0.7796442457	0.1744485360
0	0.0048544884	0.0467454850	0.9484000266
0	0.0083948430	0.3217948384	0.6698103185
0	0.0012926442	0.0146853453	0.9840220106
0	0.0000000038	0.3543619230	0.6456380731
0	0.2682073796	0.7201299897	0.0116626308
0	0.6121817047	0.0032388560	0.3845794393
0	0.0627734147	0.1674928187	0.7697337666
0	0.0020740912	0.0219954755	0.9759304333
1	0.0004610916	0.9987439230	0.0007949854
2	0.0000000000	0.0000000000	1.0000000000
0	0.0864925612	0.9132305751	0.0002768637
0	0.0110072710	0.0097093340	0.9792833951
0	0.0104364735	0.7429897595	0.2465737671
0	0.0955014141	0.0645908682	0.8399077177
0	0.5192386084	0.4702659517	0.0104954399
0	0.1009880422	0.1197301033	0.7792818545
0	0.2700648987	0.3826335396	0.3473015617
0	0.0799030347	0.9189135330	0.0011834323
0	0.7449857075	0.0110977475	0.2439165450
0	0.0143854613	0.0253593712	0.9602551675
0	0.0070582725	0.2960723013	0.6968694262
0	0.0000000000	0.1633278716	0.8366721284
0	0.0000000300	0.8169485440	0.1830514259
0	0.7341465206	0.2658326072	0.0000208722
0	0.0001042485	0.9991522056	0.0007435459
0	0.0124519068	0.8062638974	0.1812841958
0	0.0000000000	0.8302141813	0.1697858187
0	0.0000112179	0.0345980282	0.9653907539
0	0.1612367883	0.0917425414	0.7470206703
0	0.0000000005	0.0175930982	0.9824069013
0	0.6667856514	0.3319830931	0.0012312555
0	0.0149831300	0.0963816238	0.8886352462
1	0.2069622413	0.7188363355	0.0742014232
0	0.2518132220	0.3166722746	0.4315145035
0	0.3342085152	0.6325882240	0.0332032608
0	0.0736845582	0.4513410926	0.4749743492
0	0.2220366081	0.0553875610	0.7225758310
0	0.4040431287	0.3451564293	0.2508004420
0	0.2280910291	0.1437415094	0.6281674615
1	0.9613792951	0.0225159959	0.0161047090
2	0.0700712008	0.1941956474	0.7357331518
0	0.3368915346	0.6569225245	0.0061859409
0	0.0107716919	0.2418613543	0.7473669537
0	0.0854291059	0.1402452324	0.7743256617
0	0.0002229488	0.0011769664	0.9986000848
0	0.0000000000	0.0366569977	0.9633430023
1	0.3710335399	0.1498615165	0.4791049436
0	0.1030724103	0.5298869633	0.3670406265
0	0.0000069699	0.7205182718	0.2794747583
1	0.2736549325	0.7204002364	0.0059448311
0	0.4615413396	0.4901233038	0.0483353566
0	0.0074111303	0.7181547384	0.2744341313
0	0.4020567216	0.3006269246	0.2973163538
0	0.0006213281	0.0283278530	0.9710508189
0	0.0006672798	0.1980491890	0.8012835312
0	0.1065693544	0.0833140407	0.8101166049
0	0.0000001513	0.9552418581	0.0447579906
0	0.0215385503	0.8952983910	0.0831630586
0	0.0109735638	0.9859567481	0.0030696881
1	0.0667696337	0.5600465569	0.3731838094
0	0.0550619911	0.9449380089	0.0000000000
0	0.0000000000	0.1260357298	0.8739642702
0	0.0002062288	0.8561600099	0.1436337613
0	0.2207744653	0.7682984139	0.0109271209
0	0.0001898561	0.0120241370	0.9877860069
0	0.0000000000	0.1655364345	0.8344635655
0	0.0000050175	0.2083560872	0.7916388953
0	0.1520351078	0.6467652707	0.2011996215
0	0.8301235851	0.0541122841	0.1157641308
0	0.0923399183	0.4339135608	0.4737465210
0	0.8897194304	0.0000000000	0.1102805696
0	0.0258966093	0.9648455424	0.0092578483
0	0.7304992121	0.2356282788	0.0338725090
0	0.0000000000	0.1316712123	0.8683287877
0	0.0384635394	0.3390798444	0.6224566162
0	0.0032950476	0.4337022530	0.5630026994
0	0.0000039461	0.4218322865	0.5781637674
0	0.3250331127	0.4185107832	0.2564561041
0	0.0906765321	0.0146215946	0.8947018732
0	0.1638965557	0.1543162752	0.6817871690
0	0.0609527964	0.8430801167	0.0959670869
0	0.0207788584	0.2976561016	0.6815650400
1	0.1461433492	0.4453369375	0.4085197133
