0	0.0745145248	0.0816731269	0.8438123483
0	0.7192528300	0.0138913528	0.2668558171
0	0.9251831117	0.0516127391	0.0232041493
0	0.1412049539	0.7351808309	0.1236142152
0	0.0267462961	0.2141600294	0.7590936746
0	0.0445957830	0.9550941804	0.0003100366
0	0.0000000474	0.0319200580	0.9680798947
0	0.8811430777	0.0011425336	0.1177143887
0	0.6328934293	0.0133653991	0.3537411715
0	0.2554219293	0.1713338209	0.5732442498
0	0.1160291139	0.0139666531	0.8700042329
0	0.1297819752	0.3585765224	0.5116415024
0	0.8431562959	0.1563956691	0.0004480350
0	0.0000000000	0.0109988109	0.9890011891
1	0.0033656918	0.9586828774	0.0379514308
0	0.0005631049	0.0197719696	0.9796649255
0	0.0000000000	0.2360528362	0.7639471638
0	0.0000166561	0.7823679078	0.2176154361
1	0.9974132009	0.0025521330	0.0000346661
0	0.0238979596	0.0111383396	0.9649637008
0	0.0752466714	0.0870792347	0.8376740938
0	0.0046858850	0.8631919296	0.1321221854
0	0.0000000000	0.0234871550	0.9765128450
0	0.0591808209	0.6520251423	0.2887940368
0	0.0071155893	0.9542440169	0.0386403938
0	0.0141875693	0.9858118345	0.0000005962
0	0.1032628935	0.8963832601	0.0003538464
0	0.0016963091	0.8192344613	0.1790692296
1	0.0177258960	0.0026358339	0.9796382702
0	0.0394414151	0.0157970104	0.9447615746
0	0.0000000002	0.0462603701	0.9537396297
1	0.0334935326	0.0775515959	0.8889548715
0	0.0011218880	0.3122713117	0.6866068003
0	0.0817525617	0.0234056895	0.8948417488
0	0.3676534769	0.1439563947	0.4883901285
0	0.0516229829	0.6953248122	0.2530522049
0	0.5137236402	0.2164520664	0.2698242933
0	0.1122217620	0.7446918539	0.1430863841
1	0.0178427473	0.7005367543	0.2816204984
0	0.0000336038	0.1870215342	0.8129448620
0	0.9927290677	0.0002931600	0.0069777723
0	0.9437573607	0.0493904444	0.0068521948
0	0.1066286992	0.0382672514	0.8551040494
0	0.0467641585	0.2588698833	0.6943659581
0	0.1556814964	0.4796237540	0.3646947496
1	0.3128523962	0.4090597077	0.2780878961
0	0.3169606005	0.6761003349	0.0069390646
0	0.3072356735	0.0264371165	0.6663272100
0	0.0000358665	0.8890776224	0.1108865112
0	1.0000000000	0.0000000000	0.0000000000
0	0.0362369472	0.8067225184	0.1570405344
0	0.3302070105	0.2679543096	0.4018386800
0	0.0065480879	0.9343043123	0.0591475998
0	0.0001217044	0.8569705579	0.1429077377
0	0.8107200934	0.1740642576	0.0152156490
0	0.1352701206	0.5453377747	0.3193921048
2	0.0389505511	0.0851017842	0.8759476646
0	0.6370343051	0.1238545927	0.2391111022
0	0.4574751608	0.0132008478	0.5293239914
0	0.0020663635	0.3646799271	0.6332537094
0	0.0011800417	0.0019576750	0.9968622833
0	0.3383376005	0.0570905740	0.6045718255
0	0.0314067062	0.0000000000	0.9685932938
0	0.0641802342	0.5005145216	0.4353052443
0	0.0012836339	0.0837929271	0.9149234390
0	0.5329135925	0.3654219717	0.1016644358
0	0.5289821555	0.0248265535	0.4461912910
0	0.0066044093	0.3250257401	0.6683698506
0	0.0858919938	0.8481609167	0.0659470895
0	0.0970859404	0.9029119946	0.0000020651
0	0.0335787444	0.3778645593	0.5885566964
0	0.4436034816	0.5563947926	0.0000017258
0	0.5075385014	0.2238157040	0.2686457946
0	0.0000000000	0.0430962359	0.9569037641
0	0.0000227434	0.3945893196	0.6053879370
0	0.0432793862	0.0365116785	0.9202089353
0	0.2513735901	0.7404477117	0.0081786982
0	0.0000006378	0.0900251697	0.9099741926
0	0.1470459447	0.8031334751	0.0498205802
0	0.0173267443	0.0163814009	0.9662918548
0	0.0000000000	0.0013624207	0.9986375793
0	0.0077865047	0.2801190421	0.7120944532
0	0.1426210209	0.4193668561	0.4380121230
0	0.1170606008	0.6045571543	0.2783822449
0	0.4825884911	0.5095664734	0.0078450355
0	0.0600193699	0.1411075041	0.7988731260
0	0.0000000006	0.0310291822	0.9689708172
0	0.0008405291	0.7062246058	0.2929348651
0	0.1433560168	0.0196977440	0.8369462392
0	0.3692787188	0.2317434099	0.3989778714
0	0.9946638038	0.0008252542	0.0045109420
0	0.0271193047	0.6217407777	0.3511399175
0	0.5289527198	0.0000006671	0.4710466131
0	0.1560824709	0.5584504723	0.2854670568
0	0.0507583875	0.8477423151	0.1014992974
0	0.0031297272	0.9968667001	0.0000035727
0	0.4057620232	0.1326925110	0.4615454658
0	0.0000000000	0.9660478344	0.0339521656
0	0.8072848072	0.0184322338	0.1742829590
0	0.6050150081	0.3424500311	0.0525349608
