1	0.8344722372	0.0273541130	0.1381736498
0	0.6104406579	0.1674864380	0.2220729041
0	0.0503084091	0.1290189284	0.8206726625
1	0.0030399348	0.9961697625	0.0007903026
0	0.0000028557	0.2505126742	0.7494844701
0	0.0000000000	0.9956571394	0.0043428606
0	0.0283404989	0.8449867757	0.1266727254
0	0.3089645780	0.0690122684	0.6220231536
1	0.0000000000	1.0000000000	0.0000000000
0	0.2586646607	0.0025064507	0.7388288886
0	0.0000026522	0.0267885675	0.9732087803
0	0.1510112827	0.4067521205	0.4422365968
0	0.1452033419	0.8539871596	0.0008094985
0	0.2490900860	0.0866738170	0.6642360970
0	0.1271109132	0.0000000000	0.8728890868
0	0.0058479127	0.9231523325	0.0709997548
0	0.0005852003	0.0000000000	0.9994147997
1	0.0000000001	0.0480495088	0.9519504911
1	0.0000000012	0.9031264818	0.0968735170
0	0.4990988809	0.2531659262	0.2477351929
0	0.2200434148	0.0011775283	0.7787790569
0	0.0198366285	0.1132105377	0.8669528338
0	0.0000000000	0.0615297510	0.9384702490
0	0.0392107884	0.2617983528	0.6989908588
0	0.0049593924	0.0716280982	0.9234125094
0	0.1365372824	0.0400792584	0.8233834592
0	0.4739896267	0.5118914283	0.0141189450
0	0.0048919641	0.9951079351	0.0000001008
0	0.0385452560	0.0000000000	0.9614547440
0	0.0000000000	0.2966288378	0.7033711622
0	0.1811380233	0.0061773071	0.8126846696
0	0.0028500797	0.9068150595	0.0903348608
0	0.1310985353	0.7965278077	0.0723736570
0	0.0731752248	0.9185541914	0.0082705838
0	0.0294431641	0.7978237092	0.1727331267
0	0.2456750980	0.5779797183	0.1763451837
0	0.2526992152	0.0783080435	0.6689927413
0	0.0000142871	0.5472020334	0.4527836795
0	0.9384054968	0.0560503686	0.0055441346
0	0.0088493505	0.8454225501	0.1457280994
0	0.0000000001	0.5290431916	0.4709568083
0	0.0000000000	0.0088943044	0.9911056956
1	0.0147042710	0.0923326761	0.8929630529
0	0.0000000000	0.6591338652	0.3408661348
2	0.0000000000	0.7814185324	0.2185814676
0	0.0114828947	0.2225809283	0.7659361769
0	0.3337483370	0.2371865570	0.4290651061
0	0.0194225469	0.1767974067	0.8037800464
0	0.0000077808	0.0702883122	0.9297039069
0	0.0018303838	0.1863848649	0.8117847513
0	0.0024936825	0.9936829729	0.0038233446
0	0.0753681025	0.0142405673	0.9103913302
0	0.0185360521	0.0000000188	0.9814639291
1	0.0000029523	0.4500865873	0.5499104605
0	0.0667346545	0.5004618559	0.4328034896
0	0.0692400509	0.0000000000	0.9307599491
0	0.0014030473	0.1719201172	0.8266768355
0	0.0000000000	0.1771735880	0.8228264120
0	0.2857032196	0.0782684018	0.6360283786
0	0.0002488585	0.9692085219	0.0305426197
0	0.4749534182	0.0268576888	0.4981888930
0	0.9386235685	0.0440013333	0.0173750982
0	0.7323756603	0.0126524550	0.2549718847
1	0.0003882341	0.3947261250	0.6048856410
0	0.7854398639	0.0005039556	0.2140561805
0	0.6572870881	0.0076305869	0.3350823251
0	0.1044881078	0.6255416897	0.2699702025
0	0.1213640111	0.7894821561	0.0891538328
0	0.0001152317	0.3769387857	0.6229459826
0	0.4491920237	0.2185162459	0.3322917303
0	0.0241445130	0.0366915105	0.9391639765
0	0.7207828405	0.2792171595	0.0000000000
0	0.0496513826	0.4047009644	0.5456476530
0	0.0000000000	0.0030575370	0.9969424630
0	0.0482418436	0.4916820255	0.4600761309
0	0.0014367243	0.0042429049	0.9943203709
0	0.2003015140	0.7662161795	0.0334823065
0	0.0007282844	0.9927344997	0.0065372159
0	0.0110399249	0.9763738399	0.0125862351
0	0.0338972739	0.0000023634	0.9661003626
0	0.0410937660	0.4642612327	0.4946450013
0	0.0990194709	0.0000435075	0.9009370216
0	0.0037010313	0.6968483468	0.2994506219
0	0.6826271152	0.0175165651	0.2998563197
0	0.0951464541	0.0000470168	0.9048065291
0	0.0000000000	0.0438774980	0.9561225020
0	0.4884294499	0.1746366035	0.3369339466
0	0.2794114079	0.7199289932	0.0006595988
0	0.0072393755	0.5333785376	0.4593820869
1	0.3142351438	0.0000000932	0.6857647630
0	0.5307815045	0.0376261559	0.4315923396
0	0.0706258392	0.1921109196	0.7372632412
0	0.6241827401	0.0000000000	0.3758172599
0	0.2013154701	0.6623838341	0.1363006958
0	0.0099903693	0.0798346200	0.9101750107
0	0.0279076957	0.9131986323	0.0588936720
0	0.0000000000	0.9991392540	0.0008607460
0	0.0358466437	0.0599674784	0.9041858778
0	0.0592666395	0.7350362355	0.2056971250
0	0.1210134308	0.0742388027	0.8047477665
