0	0.0006290412	0.0729228057	0.9264481531
0	0.0080270518	0.9561179453	0.0358550030
0	0.0459531827	0.8544862772	0.0995605401
0	0.0947575373	0.7451508393	0.1600916234
0	0.1163155503	0.8253645919	0.0583198578
1	0.0204490579	0.2582255462	0.7213253958
0	0.0061543649	0.3805802801	0.6132653551
0	0.0000030687	0.6627550444	0.3372418869
0	0.2371342734	0.5217575809	0.2411081458
0	0.0180449094	0.0201930864	0.9617620042
0	0.0500901838	0.0811842728	0.8687255433
0	0.0000000000	0.0000000000	1.0000000000
0	0.1437961918	0.0162664568	0.8399373514
0	0.0454798260	0.3504785410	0.6040416330
0	0.2379737545	0.0120533386	0.7499729070
0	0.0002324463	0.0203713613	0.9793961923
1	0.0151253839	0.9454780286	0.0393965875
0	0.0063537402	0.5304503046	0.4631959551
0	0.0000000000	0.0740434046	0.9259565954
0	0.8338855064	0.0003090330	0.1658054606
0	0.0000026835	0.8741488300	0.1258484865
0	0.0000261483	0.9166507129	0.0833231388
0	0.0008231598	0.9250967532	0.0740800870
0	0.6509475154	0.0979278447	0.2511246399
0	0.0626606597	0.3711933631	0.5661459772
0	0.0246958250	0.0027830503	0.9725211247
0	0.3859747535	0.0729197418	0.5411055047
0	0.2142761843	0.7327393441	0.0529844716
0	0.9935368312	0.0013456943	0.0051174746
1	0.1083102379	0.8693900642	0.0222996980
0	0.4550627451	0.3526113261	0.1923259288
0	0.1094375219	0.8905366296	0.0000258485
0	0.1264061790	0.7118486314	0.1617451896
0	0.0039840313	0.8824051871	0.1136107816
0	0.6996201933	0.0511208429	0.2492589638
0	0.1042451943	0.8869736043	0.0087812013
0	0.3097854240	0.3832423419	0.3069722341
0	0.1021922610	0.8213578881	0.0764498510
2	0.7533443538	0.0029649722	0.2436906740
0	0.0151208486	0.0009315594	0.9839475920
0	0.0005186529	0.0266390372	0.9728423099
0	0.4745970074	0.0977558643	0.4276471283
0	0.1138549855	0.2038010776	0.6823439369
0	0.3667532230	0.0144656837	0.6187810933
0	0.5522918982	0.0000000000	0.4477081018
0	0.0289793181	0.3918361895	0.5791844923
0	0.2566988163	0.4003442579	0.3429569258
0	0.0120457288	0.9876212243	0.0003330469
0	0.6002279189	0.2402342334	0.1595378477
0	0.0642248892	0.9357751108	0.0000000000
0	0.9310284338	0.0573186893	0.0116528769
0	0.6600528376	0.0018822891	0.3380648733
0	0.6629653616	0.2531269262	0.0839077121
0	0.0000139594	0.2386367811	0.7613492596
0	0.0009284115	0.0002537963	0.9988177922
0	0.0657875859	0.0000000076	0.9342124065
0	0.2031312289	0.1249129761	0.6719557950
0	0.0628145543	0.0083115456	0.9288739001
0	0.1403691774	0.2913669330	0.5682638896
0	0.0002055785	0.5044292016	0.4953652199
0	0.0530173180	0.4723946012	0.4745880808
0	0.0209284449	0.0172701705	0.9618013846
0	0.5899491219	0.2212954388	0.1887554394
0	0.6430097167	0.3498253059	0.0071649774
0	0.7396533650	0.0002040248	0.2601426102
0	0.0001073232	0.1870868469	0.8128058298
0	0.8129611781	0.1017801761	0.0852586459
0	0.0120330371	0.0020641420	0.9859028209
0	0.1205905436	0.5465237139	0.3328857425
0	0.5196793433	0.0044319545	0.4758887022
0	0.0039718642	0.8252330684	0.1707950673
0	0.6708464610	0.0328797737	0.2962737653
0	0.0594400176	0.0641213506	0.8764386318
0	0.0014281106	0.9604786820	0.0380932074
0	0.0016147655	0.3441107025	0.6542745320
1	0.0000000000	0.0043922010	0.9956077990
0	0.0064811485	0.0890650251	0.9044538264
0	0.0116831311	0.6193567249	0.3689601440
0	0.0509602596	0.0000106572	0.9490290832
0	0.0000000631	0.0031120588	0.9968878781
0	0.0306787523	0.3878855783	0.5814356694
0	0.9640341950	0.0328105800	0.0031552250
0	0.0000046842	0.6412400020	0.3587553138
0	0.9998269741	0.0000000000	0.0001730259
0	0.0000000000	0.5438713766	0.4561286234
0	0.1014632486	0.0000149709	0.8985217805
0	0.0000617994	0.4296670130	0.5702711875
0	0.0312449154	0.3025573886	0.6661976960
0	0.0094261539	0.5514440926	0.4391297535
0	0.0660653770	0.8572367439	0.0766978791
0	0.0302003488	0.3890108637	0.5807887875
0	0.0573425459	0.9426574541	0.0000000000
0	0.1439886241	0.3480869186	0.5079244573
0	0.0986562646	0.1192147441	0.7821289914
0	0.0696961137	0.7403866544	0.1899172319
1	0.0370948578	0.0017856071	0.9611195351
0	0.0246995801	0.7721045905	0.2031958295
1	0.4789211737	0.4896609769	0.0314178494
0	0.0716133903	0.8123614614	0.1160251483
0	0.0199284803	0.2250211305	0.7550503892
