0	0.0082789263	0.1770255398	0.8146955340
1	0.0260675907	0.5208772822	0.4530551271
1	0.7252317191	0.2747440362	0.0000242447
0	0.1481926884	0.0970790637	0.7547282479
0	0.3147133055	0.4430650285	0.2422216660
1	0.0767477797	0.1526384854	0.7706137350
0	0.0000000411	0.9797255724	0.0202743866
0	0.0052518370	0.7263813293	0.2683668338
0	0.0693036347	0.3046252404	0.6260711249
0	0.9116580421	0.0069147946	0.0814271633
0	0.0116259675	0.9883740099	0.0000000226
0	0.1486398984	0.8208932457	0.0304668558
0	0.0001208909	0.9756273897	0.0242517194
0	0.0356327874	0.1648107960	0.7995564166
0	0.0089249299	0.5259134275	0.4651616426
0	0.0021756997	0.7016217979	0.2962025024
2	0.0887500023	0.8959269894	0.0153230083
0	0.0040002236	0.4857523218	0.5102474546
1	0.0497586790	0.0816080588	0.8686332622
0	0.0108977367	0.3344759684	0.6546262950
0	0.2177384292	0.6540375802	0.1282239905
1	0.0020721211	0.0646120500	0.9333158289
0	0.2320807550	0.0142893489	0.7536298961
0	0.0000000008	0.9998366916	0.0001633076
0	0.0007052981	0.9695529682	0.0297417338
0	0.1021168284	0.8895811491	0.0083020225
0	0.0000001041	0.8313992502	0.1686006456
0	0.5881978852	0.0027339278	0.4090681870
0	0.0100216294	0.0000000000	0.9899783706
0	0.0092302892	0.9882349583	0.0025347525
0	0.3567857142	0.4972295346	0.1459847512
0	0.1962501851	0.6300349739	0.1737148411
0	0.7628361924	0.2114600679	0.0257037397
0	0.8206850544	0.0801031412	0.0992118043
0	0.1755886993	0.0166886837	0.8077226170
1	0.0000000000	0.0000008045	0.9999991955
0	0.0486783331	0.1300462672	0.8212753997
0	0.1359991433	0.0487470076	0.8152538491
0	0.0000020051	0.6298604487	0.3701375463
0	0.0000000000	0.5536338132	0.4463661868
0	0.0135892189	0.9694441076	0.0169666735
0	0.0032609369	0.0613499204	0.9353891427
0	0.0000282117	0.9958006490	0.0041711394
0	0.0017303893	0.3199074557	0.6783621550
0	0.0051117235	0.6567700946	0.3381181819
0	0.1520021219	0.1935711172	0.6544267609
0	0.1865564811	0.7922298428	0.0212136760
0	0.2037112485	0.0000000000	0.7962887515
0	0.0530515317	0.4469511805	0.4999972878
0	0.6635458936	0.3183424627	0.0181116438
0	0.0181962282	0.8669428718	0.1148609000
0	0.0002083506	0.5723087765	0.4274828728
1	0.0444010950	0.2358297133	0.7197691917
0	0.1061509583	0.0000001512	0.8938488905
0	0.4800759377	0.3078584779	0.2120655844
0	0.1546852643	0.0000000000	0.8453147357
0	0.0036221646	0.2612923034	0.7350855320
0	0.4374352025	0.0042567812	0.5583080163
0	0.0636558819	0.8740862596	0.0622578585
0	0.0985300074	0.9014518222	0.0000181704
0	0.2300990323	0.6450725160	0.1248284516
0	0.3595815922	0.5142541435	0.1261642643
0	0.0483951716	0.4729379754	0.4786668530
0	0.0000000000	0.0000013972	0.9999986028
1	0.6978239177	0.0192550851	0.2829209971
0	0.9367005642	0.0569322864	0.0063671494
0	0.1155421216	0.4746177458	0.4098401326
0	0.0000009415	0.6932137361	0.3067853223
0	0.4870007703	0.2071472804	0.3058519493
0	0.0036435019	0.9837211582	0.0126353399
0	0.1120193775	0.0000069422	0.8879736803
0	0.0000000000	0.0069982936	0.9930017064
0	0.1723502954	0.5404049858	0.2872447188
0	0.3238048532	0.3180567521	0.3581383947
0	0.3927409393	0.0011412616	0.6061177991
1	0.0000000000	0.4520795970	0.5479204030
0	0.3930743296	0.0000000000	0.6069256704
0	0.2969956690	0.6896535892	0.0133507418
0	0.0016276161	0.0886027442	0.9097696397
0	0.2873984249	0.3194573901	0.3931441849
0	0.8551534660	0.1180230373	0.0268234966
0	0.0000887253	0.8272492223	0.1726620524
1	0.0018803779	0.8844894255	0.1136301967
0	0.1575993555	0.0095551081	0.8328455364
0	0.0000000656	0.9999325733	0.0000673611
0	0.0067586113	0.0516983238	0.9415430649
0	0.6050259324	0.3637432472	0.0312308205
0	0.0116973360	0.8900007660	0.0983018981
0	0.6814892746	0.0836164527	0.2348942727
0	0.0013171063	0.9554423921	0.0432405016
0	0.6071765471	0.0793360601	0.3134873928
0	0.1048975075	0.8813197955	0.0137826971
0	0.4296248066	0.0506634985	0.5197116949
0	0.0036028761	0.0000000101	0.9963971139
0	0.0155852321	0.2290767175	0.7553380504
1	0.0055705104	0.2674742644	0.7269552253
0	0.7387015762	0.0000212025	0.2612772213
0	0.2366569399	0.0011585368	0.7621845233
0	0.3543798847	0.0000013818	0.6456187335
0	0.0000002513	0.9965081906	0.0034915581
