0	0.0127474253	0.6305505375	0.3567020372
1	0.8151753292	0.0219724142	0.1628522566
0	0.0000010426	0.9816455363	0.0183534210
0	0.6216974660	0.0019372425	0.3763652915
0	0.0002594128	0.9798966661	0.0198439211
0	0.5095137528	0.0039719068	0.4865143404
0	0.1131301148	0.8857296306	0.0011402546
0	0.0128935193	0.1774640651	0.8096424156
0	0.6290352064	0.3643139008	0.0066508929
0	0.0000000000	0.2156669890	0.7843330110
0	0.0002597273	0.0000002082	0.9997400645
1	0.1048453858	0.0049902746	0.8901643396
0	0.0300694326	0.3401502285	0.6297803389
0	0.6149122561	0.3849151815	0.0001725624
0	0.2078453647	0.2974557871	0.4946988483
0	0.0011163250	0.0017748656	0.9971088094
0	0.8422365398	0.0596953183	0.0980681419
1	0.1549201753	0.8450165177	0.0000633071
0	0.0074453127	0.9312730987	0.0612815885
2	0.0084943891	0.5613608808	0.4301447301
0	0.0088968111	0.0195869606	0.9715162283
0	0.4655149807	0.5313850434	0.0030999759
0	0.0171982060	0.0000011112	0.9828006828
0	0.0145589535	0.8176708425	0.1677702040
0	0.0032704549	0.2295018204	0.7672277247
0	0.0038883097	0.9924348917	0.0036767986
0	0.3551266582	0.0355116099	0.6093617319
0	0.0000322442	0.8736881710	0.1262795847
0	0.2443670559	0.7555154324	0.0001175117
0	0.0826820314	0.8948069185	0.0225110501
0	0.3669160632	0.0606195926	0.5724643443
0	0.6981555469	0.0000000000	0.3018444531
0	0.0000951135	0.1298825482	0.8700223383
0	0.0000514764	0.0122982097	0.9876503139
0	0.3794492556	0.0525807685	0.5679699758
0	0.0000000000	0.0507867129	0.9492132871
0	0.0517247592	0.3098727134	0.6384025273
0	0.0470064482	0.6104211266	0.3425724253
0	0.3536943259	0.0000435552	0.6462621188
1	0.6621889069	0.0000000742	0.3378110189
1	0.3008923006	0.1921944043	0.5069132951
0	0.1483706550	0.3840585058	0.4675708392
0	0.0209805439	0.7040077592	0.2750116969
0	0.4819840166	0.0213456124	0.4966703711
0	0.1466120325	0.6444767151	0.2089112524
1	0.3318416517	0.3083127089	0.3598456394
0	0.0399991439	0.0397490887	0.9202517674
0	0.0084571857	0.3701411037	0.6214017106
0	0.0000000000	0.9748257743	0.0251742257
0	0.0103509772	0.2391034604	0.7505455624
0	0.0000000294	0.1142952554	0.8857047152
0	0.0035010045	0.9647035786	0.0317954169
0	0.9232557297	0.0767004008	0.0000438695
0	0.7303666113	0.0020958577	0.2675375310
1	0.0203343338	0.9788707049	0.0007949613
0	0.7489976333	0.1826644116	0.0683379551
0	0.4294643222	0.3409227818	0.2296128960
0	0.0003982612	0.9992063097	0.0003954291
1	0.4519010321	0.3148256835	0.2332732844
0	0.9774319735	0.0001820929	0.0223859336
0	0.0034621731	0.0093979858	0.9871398411
0	0.0758791438	0.9238076762	0.0003131799
0	0.6843095125	0.3047756007	0.0109148868
0	0.2374857821	0.0000147352	0.7624994827
0	0.0784191339	0.6446635237	0.2769173424
0	0.0001461459	0.9785753431	0.0212785109
0	0.0069453257	0.0613080775	0.9317465968
0	0.0000109138	0.9925678582	0.0074212280
0	0.0273795110	0.0210078874	0.9516126016
0	0.0000000000	0.6793160301	0.3206839699
0	0.2288284699	0.2127550331	0.5584164970
0	0.0185514286	0.3611033808	0.6203451906
0	0.4274507338	0.2411540939	0.3313951723
0	0.0000000000	0.7374035114	0.2625964886
0	0.0000249721	0.9091748598	0.0908001681
0	0.0006496404	0.5585721152	0.4407782443
0	0.0000000013	0.0714320477	0.9285679510
0	0.0684932172	0.6744180034	0.2570887794
0	0.1344374443	0.3808327768	0.4847297789
1	0.2423924519	0.0000000933	0.7576074548
0	0.0012235409	0.3920953648	0.6066810943
0	0.0001878210	0.3705271769	0.6292850021
0	0.0920885026	0.6469798602	0.2609316372
0	0.0012265568	0.0000208629	0.9987525803
0	0.4555630877	0.0114028698	0.5330340425
0	0.3464900648	0.6294784636	0.0240314716
1	0.0167155111	0.8230777026	0.1602067864
1	0.0050634287	0.7190128789	0.2759236925
0	0.0282710420	0.9617996971	0.0099292609
0	0.3930045848	0.0022256030	0.6047698123
0	0.0653781392	0.0578172192	0.8768046416
0	0.0000017098	0.0113543958	0.9886438944
0	0.0011902605	0.9961943837	0.0026153559
0	0.0023442687	0.7849327393	0.2127229919
0	0.0002251542	0.9787703246	0.0210045212
0	0.7772363022	0.1820193380	0.0407443598
0	0.0079980273	0.0002860993	0.9917158735
0	0.2969742774	0.6011032900	0.1019224327
0	0.1144266978	0.8812350997	0.0043382025
0	0.0195027029	0.0000346067	0.9804626903
