0	0.0000663734	0.0373373562	0.9625962703
0	0.8813855138	0.1065423623	0.0120721239
1	0.0194799472	0.5815740284	0.3989460244
0	0.3175014915	0.2070941511	0.4754043574
0	0.0000045870	0.0291995226	0.9707958904
0	0.0198372866	0.0007137061	0.9794490072
0	0.0163812100	0.0000001652	0.9836186247
0	0.1153978238	0.1493817239	0.7352204523
0	0.6713921121	0.0819574358	0.2466504521
0	0.0025224836	0.9974774841	0.0000000323
0	0.7458609471	0.2113179391	0.0428211139
0	0.0000000009	0.0053005284	0.9946994706
0	0.0209154205	0.9235264372	0.0555581422
0	0.0296219299	0.1028929063	0.8674851638
0	0.0006587387	0.6133529924	0.3859882689
0	0.0582038431	0.5459691870	0.3958269698
0	0.0100033537	0.5067341450	0.4832625013
0	0.4523580055	0.1045649889	0.4430770056
0	0.0000000001	0.1107585254	0.8892414746
0	0.2885913699	0.7113080654	0.0001005647
0	0.2820116433	0.0052285432	0.7127598135
0	0.0798039194	0.8278386153	0.0923574653
0	0.1400800978	0.8133878889	0.0465320132
1	0.3928725792	0.4710010145	0.1361264063
1	0.0149234406	0.0015881290	0.9834884304
0	0.0000015267	0.1374964898	0.8625019836
0	0.1797233392	0.5642248390	0.2560518217
0	0.4178386861	0.1475714854	0.4345898285
0	0.0000003343	0.0510878694	0.9489117962
0	0.0595552489	0.2619546127	0.6784901384
0	0.1979672806	0.0046412998	0.7973914197
0	0.0036941125	0.7405344008	0.2557714868
0	0.3868292185	0.1768103625	0.4363604191
0	0.0000000005	0.3583499097	0.6416500898
0	0.0000005174	0.3615687734	0.6384307092
2	0.3026001328	0.2663877725	0.4310120946
0	0.0000000201	0.9730969930	0.0269029869
0	0.0008386117	0.0314864048	0.9676749835
0	0.8910569542	0.0699080163	0.0390350295
0	0.0000000185	0.0000202207	0.9999797608
0	0.0506552038	0.9456503688	0.0036944274
0	0.0000338049	0.0209007512	0.9790654440
0	0.9839187805	0.0007988705	0.0152823490
0	0.7629160345	0.2272879662	0.0097959993
0	0.0808829168	0.0289753956	0.8901416876
0	0.1902463152	0.1397168868	0.6700367980
0	0.7482572818	0.0012032311	0.2505394870
0	0.0680744815	0.0000261234	0.9318993952
1	0.0000094881	0.5970554103	0.4029351017
0	0.0000102721	0.0261598930	0.9738298349
0	0.7127479680	0.2552321225	0.0320199095
0	0.2918236511	0.2646507891	0.4435255597
0	0.2690293253	0.3372462124	0.3937244623
0	0.4082266364	0.4382008507	0.1535725129
0	0.4364310657	0.3215593232	0.2420096110
0	0.0173650292	0.0581967241	0.9244382467
0	0.0431867910	0.0000020458	0.9568111631
0	0.0005807172	0.9977364368	0.0016828460
0	0.8060033421	0.0447401916	0.1492564663
0	0.4813095117	0.1781520724	0.3405384158
0	0.7878574174	0.0039485258	0.2081940568
0	0.0498222665	0.4874640030	0.4627137305
0	0.0413276565	0.9583048809	0.0003674626
0	0.0726936634	0.0000000000	0.9273063366
0	0.8730972639	0.0360068932	0.0908958429
0	0.0745931748	0.0000931224	0.9253137028
0	0.0000007071	0.1464668446	0.8535324483
0	0.0868100456	0.1559846394	0.7572053151
0	0.0444790868	0.0051906643	0.9503302489
0	0.0007676212	0.1305537573	0.8686786214
0	0.0000001388	0.9550437258	0.0449561354
0	0.7211763469	0.0000505239	0.2787731292
0	0.2858504121	0.2208175171	0.4933320708
0	0.8050030943	0.0164073827	0.1785895230
0	0.0015323182	0.0217446791	0.9767230027
1	0.2624911118	0.6513770950	0.0861317932
0	0.0003416936	0.0280606948	0.9715976116
0	0.9541076401	0.0423159291	0.0035764308
0	0.0000000000	0.2937128451	0.7062871549
0	0.0885358988	0.8669116736	0.0445524277
0	0.2713750604	0.1179783690	0.6106465706
1	0.4924196617	0.0005258846	0.5070544537
0	0.0511456573	0.1611705444	0.7876837983
1	0.0882444317	0.3365830869	0.5751724814
1	0.0285365300	0.0960405962	0.8754228739
0	0.2508468301	0.0559593217	0.6931938483
0	0.2213426012	0.5108942470	0.2677631518
0	0.0000000318	0.9999999671	0.0000000010
0	0.0000000000	0.6834903202	0.3165096797
0	0.0704060130	0.0814218293	0.8481721577
0	0.0078490573	0.8628786692	0.1292722734
0	0.0000000042	0.7891036186	0.2108963772
1	0.4312001602	0.0000607320	0.5687391079
0	0.2174795379	0.2358493083	0.5466711539
0	0.0004108582	0.9448079718	0.0547811700
0	0.9999874558	0.0000123510	0.0000001932
0	0.0635359393	0.3910808768	0.5453831839
0	0.0009617608	0.7947095835	0.2043286557
1	0.5461715690	0.0218859992	0.4319424318
0	0.0940294882	0.9059515138	0.0000189980
