0	0.0999399256	0.0379070291	0.8621530454
0	0.0425873233	0.0749531887	0.8824594881
0	0.0004724202	0.8554129448	0.1441146350
0	0.2575943528	0.7423000905	0.0001055567
0	0.0017787200	0.9062566840	0.0919645960
0	0.5275960822	0.4208300002	0.0515739176
0	0.1275315514	0.4314774331	0.4409910155
0	0.0000397153	0.0632850263	0.9366752584
0	0.0337698415	0.3426062602	0.6236238984
0	0.1214158117	0.8785567049	0.0000274834
0	0.0853635230	0.7833379665	0.1312985105
0	0.0432251671	0.4388731172	0.5179017157
1	0.5858792952	0.3203448660	0.0937758388
0	0.3647815659	0.0000000176	0.6352184165
0	0.1238632815	0.6649214771	0.2112152415
0	0.0173125787	0.9825990459	0.0000883754
0	0.0002642140	0.3325275355	0.6672082505
0	0.1270547713	0.7816450176	0.0913002111
0	0.0124873584	0.0191873468	0.9683252948
0	0.0068139177	0.5519863340	0.4411997482
0	0.2443780245	0.0773142335	0.6783077420
0	0.0000000014	0.2461285865	0.7538714121
0	0.5758811111	0.0000000000	0.4241188889
0	0.2652337343	0.5644989330	0.1702673327
0	0.0641287314	0.8154792506	0.1203920181
0	0.1060463894	0.0000200595	0.8939335511
0	0.1772837168	0.6896279277	0.1330883555
0	0.9984558976	0.0000000000	0.0015441024
0	0.0834036242	0.2096033184	0.7069930574
0	0.4772711692	0.1209626650	0.4017661658
0	0.9406043963	0.0340305063	0.0253650973
0	0.8621373455	0.1347137380	0.0031489164
0	0.0000091435	0.4487742618	0.5512165947
0	0.0637216374	0.5307199055	0.4055584571
0	0.8519618879	0.1480329363	0.0000051758
0	0.0951424568	0.2703078561	0.6345496872
0	0.0297327405	0.0160415888	0.9542256707
0	0.0003415753	0.9949343741	0.0047240506
0	0.0051903957	0.6530615692	0.3417480351
0	0.0495352876	0.1739230219	0.7765416905
0	0.2497742495	0.4615767963	0.2886489542
0	0.0000025097	0.6528718779	0.3471256125
0	0.0026234873	0.0299565058	0.9674200069
0	0.7677169639	0.0327270104	0.1995560257
0	0.0146482476	0.8520859996	0.1332657528
0	0.1051968432	0.0000000080	0.8948031488
0	0.1543348498	0.0416187315	0.8040464187
1	0.0000000000	0.8040411433	0.1959588567
2	0.0045350113	0.0006545137	0.9948104750
0	0.0304502634	0.9254251804	0.0441245562
0	0.0000000000	0.8166209776	0.1833790224
0	0.6848415516	0.2829240766	0.0322343718
0	0.0359151154	0.3373927020	0.6266921826
0	0.9276975786	0.0224100203	0.0498924010
0	0.0000000873	0.2989284498	0.7010714630
0	0.2431618883	0.7549601924	0.0018779193
0	0.0512651541	0.7846081302	0.1641267158
0	0.0012069684	0.1232076566	0.8755853751
0	0.0000000000	0.4737018430	0.5262981569
0	0.2011561007	0.1928224691	0.6060214302
0	0.2755207250	0.6738188009	0.0506604741
0	0.0690595763	0.0793853880	0.8515550357
0	0.0532775787	0.0005752594	0.9461471619
1	0.0207618764	0.0697420130	0.9094961106
0	0.4566885680	0.0001682701	0.5431431619
0	0.0139420344	0.1399638465	0.8460941191
0	0.6049884936	0.1805966746	0.2144148318
0	0.1113266043	0.8588334708	0.0298399249
0	0.0238023714	0.4275551120	0.5486425166
0	0.0261338775	0.4313551257	0.5425109967
0	0.7401893652	0.2598103626	0.0000002722
0	0.1620531905	0.0158849114	0.8220618981
0	0.0120327184	0.0011783933	0.9867888883
0	0.2977926038	0.0016357100	0.7005716861
1	0.0354794139	0.9073969356	0.0571236505
0	0.0353413528	0.8125824465	0.1520762007
0	0.0127095050	0.0000000124	0.9872904827
0	0.0000186194	0.0005989259	0.9993824547
0	0.0000000030	0.9888917981	0.0111081989
0	0.0005338542	0.0064476553	0.9930184904
0	0.0486701270	0.8035531186	0.1477767544
0	0.5330796313	0.0978838599	0.3690365088
0	0.0000000146	0.7431970982	0.2568028871
0	0.7225234180	0.2476130598	0.0298635222
0	0.0000125852	0.9384789577	0.0615084571
0	0.0728188325	0.3386082648	0.5885729027
0	0.0504049286	0.0339785978	0.9156164736
0	0.6865473725	0.0249581341	0.2884944934
0	0.2829474533	0.0012720135	0.7157805333
1	0.0000000001	0.2430551575	0.7569448424
0	0.9647737231	0.0346133643	0.0006129126
0	0.3811521069	0.6038431424	0.0150047507
0	0.0000000000	0.5454795640	0.4545204360
0	0.0000597356	0.2087040642	0.7912362002
0	0.0000240228	0.5982823131	0.4016936640
0	0.0152781933	0.2637137491	0.7210080576
0	0.0008479683	0.4151845051	0.5839675267
0	0.9455494704	0.0544013324	0.0000491972
0	0.1213710552	0.0731860085	0.8054429363
0	0.0088168166	0.3336759979	0.6575071856
