0	0.0441113253	0.2428756331	0.7130130416
0	0.0991197908	0.1933937368	0.7074864725
0	0.0000000000	0.1525402547	0.8474597453
0	0.0000072403	0.0013761847	0.9986165750
0	0.0000000000	0.6931808717	0.3068191283
0	0.0109909237	0.9353051120	0.0537039643
0	0.0000000000	0.0945678852	0.9054321148
0	0.0508283844	0.8016256440	0.1475459716
0	0.1868809587	0.7604144428	0.0527045985
1	0.0744965354	0.7552136307	0.1702898339
0	0.0003994027	0.1372346899	0.8623659074
0	0.1598319824	0.0000000000	0.8401680176
0	0.0000000000	0.1685941611	0.8314058389
0	0.0021372822	0.0667655613	0.9310971565
0	0.5045358033	0.4954641967	0.0000000000
0	0.0059833629	0.0225473027	0.9714693344
0	0.0005399591	0.9774575943	0.0220024466
0	0.9846446866	0.0029771567	0.0123781567
0	0.1826179059	0.6523023831	0.1650797110
0	0.0023551767	0.0000013403	0.9976434830
0	0.0000713346	0.7469312670	0.2529973984
0	0.0000000000	0.0113020964	0.9886979036
0	0.0003287365	0.0027845946	0.9968866689
0	0.3982805809	0.3609242842	0.2407951349
0	0.0011732625	0.4413044529	0.5575222847
0	0.0279326909	0.0823723761	0.8896949330
0	0.0042341481	0.0000000055	0.9957658464
1	0.0006975903	0.0155319380	0.9837704717
1	0.2652956774	0.2284276052	0.5062767175
0	0.7379627534	0.0200971586	0.2419400881
0	0.0615782078	0.0483561635	0.8900656287
0	0.0000000031	0.9832525452	0.0167474517
0	0.5097801273	0.3012738640	0.1889460087
0	0.0078899935	0.9773491080	0.0147608985
0	0.0008611901	0.0012912669	0.9978475429
2	0.3057857340	0.5648310400	0.1293832260
0	0.1272065714	0.5234380319	0.3493553967
0	0.0597803612	0.7346469077	0.2055727311
0	0.1407272803	0.0000000000	0.8592727197
0	0.0000000000	0.3207938855	0.6792061145
0	0.7411811217	0.2588050458	0.0000138325
0	0.7421136319	0.0047988907	0.2530874774
0	0.6668303651	0.3327574633	0.0004121716
0	0.6511855538	0.0486765949	0.3001378513
0	0.0905633148	0.2543122637	0.6551244215
0	0.5043020496	0.0548012332	0.4408967172
0	0.2418981540	0.7375018526	0.0205999934
0	0.0692474669	0.0000194066	0.9307331265
0	0.0079220999	0.4101012412	0.5819766589
0	0.0005450410	0.7109011136	0.2885538454
0	0.0913356996	0.0676419148	0.8410223856
0	0.8726956219	0.0948817498	0.0324226283
0	0.8630049411	0.0725523138	0.0644427451
0	0.0000020647	0.0283562254	0.9716417099
0	0.4482403956	0.1875153063	0.3642442981
0	0.0004853532	0.0682772068	0.9312374400
0	0.0042743283	0.4511674738	0.5445581979
0	0.0000004433	0.9496179534	0.0503816033
1	0.0007685138	0.5077675013	0.4914639849
0	0.0000000001	0.0310879787	0.9689120212
0	0.9854130005	0.0144583748	0.0001286246
0	0.3934371374	0.0310181893	0.5755446734
0	0.2705601860	0.7294398127	0.0000000013
0	0.0013253395	0.0007137877	0.9979608728
0	0.3964105713	0.4162240139	0.1873654148
0	0.0000000496	0.7520000703	0.2479998801
0	0.0009639729	0.4409556325	0.5580803946
0	0.3664287395	0.5178526340	0.1157186265
0	0.0069274073	0.0000003908	0.9930722018
0	0.0288228376	0.9416564960	0.0295206664
0	0.4730184418	0.2205540730	0.3064274851
0	0.6915695721	0.3084206121	0.0000098158
0	0.0302851381	0.2106672790	0.7590475828
0	0.1269047278	0.7299681018	0.1431271704
0	0.0001854280	0.0786631037	0.9211514683
0	0.0016753948	0.4538804371	0.5444441681
0	0.9909245492	0.0076506196	0.0014248312
0	0.0400736523	0.9481578993	0.0117684484
0	0.0000132517	0.0536268121	0.9463599362
0	0.0655055860	0.0836042982	0.8508901158
0	0.6613283190	0.0000000510	0.3386716300
0	0.1138784606	0.4479800395	0.4381414999
1	0.0000000467	0.9976373621	0.0023625912
1	0.5913025498	0.0032363571	0.4054610931
0	0.0000066944	0.4253692437	0.5746240619
0	0.0061654587	0.0000000000	0.9938345413
0	0.0001870683	0.9970709351	0.0027419966
0	0.3146202721	0.6853505724	0.0000291555
0	0.0000005074	0.3293087050	0.6706907875
0	0.2302456550	0.1427305728	0.6270237723
0	0.4320060055	0.2364451950	0.3315487995
0	0.0329189392	0.1092999598	0.8577811010
0	0.7531535859	0.1232174551	0.1236289590
0	0.1147149582	0.2649232996	0.6203617422
1	0.1883563788	0.0000748920	0.8115687292
0	0.0362160143	0.3857462604	0.5780377253
0	0.9874278987	0.0094218279	0.0031502734
0	0.2298579439	0.7449891865	0.0251528696
0	0.3274402519	0.1055166429	0.5670431052
0	0.0003096831	0.0000007586	0.9996895583
