0	0.0033154833	0.0097733039	0.9869112128
1	0.0011727609	0.9988272391	0.0000000000
0	0.0157559405	0.2332925395	0.7509515199
0	0.9707577987	0.0286459021	0.0005962991
0	0.4826132731	0.3679844566	0.1494022703
0	0.4967310009	0.0352120316	0.4680569675
0	0.4124853159	0.4472620305	0.1402526535
0	0.0054665328	0.9001056965	0.0944277707
0	0.0000000007	0.5623958330	0.4376041663
0	0.0112268012	0.9864440506	0.0023291482
0	0.0161948290	0.0834025925	0.9004025784
0	0.2979208688	0.2646625770	0.4374165543
0	0.3211953217	0.6785981060	0.0002065723
0	0.4609171098	0.5170857548	0.0219971354
0	0.3399042032	0.0009254446	0.6591703522
0	0.0002867726	0.3213093490	0.6784038784
1	0.0029217222	0.0570158823	0.9400623956
0	0.0493334210	0.1217211602	0.8289454188
0	0.0000045051	0.9999914893	0.0000040056
0	0.0000884070	0.0651137384	0.9347978546
0	0.8223533229	0.0040995310	0.1735471461
0	0.4620385922	0.0013164325	0.5366449753
0	0.0528169181	0.5327370216	0.4144460603
0	0.0385202365	0.6549912394	0.3064885240
0	0.7264806075	0.0019299044	0.2715894880
0	0.0000000000	0.0988718001	0.9011281999
1	0.0000000000	0.0230599726	0.9769400274
0	0.0512707219	0.8478569254	0.1008723526
0	0.6656742217	0.1373826738	0.1969431045
0	0.7845863886	0.1416148083	0.0737988032
0	0.3007980573	0.6840953753	0.0151065674
0	0.0031794116	0.0000343111	0.9967862772
0	0.7397279759	0.0512179610	0.2090540631
0	0.0040133974	0.4727140271	0.5232725756
0	0.0409843435	0.0806026926	0.8784129638
1	0.0007353594	0.0139168690	0.9853477716
0	0.0002133236	0.0037442710	0.9960424054
0	0.0603440671	0.9380202235	0.0016357094
0	0.0000000036	0.1131249927	0.8868750037
0	0.4127992809	0.5250817851	0.0621189340
1	0.0335145594	0.0002950812	0.9661903593
0	0.1087933838	0.4222216429	0.4689849733
0	0.0468769742	0.6642678356	0.2888551901
0	0.0989526086	0.0847493944	0.8162979970
0	0.0869121983	0.6752024755	0.2378853262
0	0.0537532724	0.1761156537	0.7701310740
1	0.0001989846	0.1689932822	0.8308077332
0	0.0837083586	0.8430157923	0.0732758492
0	0.0009861741	0.1559632593	0.8430505666
0	0.0000381252	0.9050485738	0.0949133009
0	0.0157254661	0.0034178090	0.9808567249
0	0.1178589007	0.4115620162	0.4705790831
0	0.0000000000	0.3493235872	0.6506764128
1	0.1487468187	0.0039066752	0.8473465061
0	0.0018314655	0.0000013931	0.9981671415
0	0.0961026097	0.4607390929	0.4431582974
0	0.6586062465	0.1456712443	0.1957225092
0	0.3280385397	0.6625650757	0.0093963846
0	0.0017036917	0.9981953909	0.0001009174
0	0.0000000000	0.0192752079	0.9807247921
1	0.0484943097	0.0532200925	0.8982855978
0	0.1911207827	0.2757786895	0.5331005278
0	0.0000003681	0.7531076801	0.2468919518
0	0.2893319940	0.0836692683	0.6269987377
1	0.3856545100	0.5290779586	0.0852675314
0	0.0005374760	0.0510176947	0.9484448293
0	0.0000000000	0.6893856858	0.3106143142
1	0.0001174262	0.8843636377	0.1155189362
0	0.0000006716	0.7990012440	0.2009980844
0	0.0000026538	0.2591550902	0.7408422560
0	0.0000000000	0.9289007810	0.0710992190
0	0.0296687954	0.1401386734	0.8301925312
0	0.1989735956	0.5430209346	0.2580054697
1	0.0016610933	0.7590849429	0.2392539638
0	0.1689550730	0.3260653207	0.5049796063
0	0.0000007995	0.8406058397	0.1593933608
0	0.1449816125	0.2710776482	0.5839407393
0	0.0760802596	0.6683325831	0.2555871573
0	0.6168132250	0.0001811514	0.3830056235
0	0.0518613168	0.7693253551	0.1788133281
0	0.0173308015	0.4731875440	0.5094816545
1	0.0040948736	0.0120065230	0.9838986034
0	0.1462142333	0.8008606051	0.0529251616
0	0.0000162703	0.2955750073	0.7044087224
0	0.8856189610	0.0113887298	0.1029923092
1	0.0496692917	0.6304741046	0.3198566038
0	0.0000007784	0.3662656797	0.6337335418
0	0.2925634517	0.0000005471	0.7074360012
1	0.5325082089	0.4674917898	0.0000000013
0	0.0000000000	0.1516073990	0.8483926010
0	0.0000000000	0.0000000000	1.0000000000
0	0.3106436555	0.1197602662	0.5695960783
0	0.0050639524	0.7252047127	0.2697313350
0	0.0079297454	0.5548872352	0.4371830194
2	0.3845733982	0.2147016888	0.4007249131
0	0.9670697463	0.0313544207	0.0015758330
0	0.9452939328	0.0000000793	0.0547059879
0	0.3589743539	0.6072372166	0.0337884296
0	0.0058195044	0.5435645506	0.4506159450
0	0.0003764905	0.9996052847	0.0000182248
