0	0.1243937956	0.4052590430	0.4703471614
0	0.0006781366	0.0005105243	0.9988113391
0	0.0000000000	0.9641804215	0.0358195785
0	0.3448137776	0.0418040176	0.6133822048
0	0.1423944948	0.1689167261	0.6886887791
1	0.9669577558	0.0316744222	0.0013678220
0	0.0929615202	0.9063145271	0.0007239527
0	0.1228969194	0.8622193741	0.0148837065
0	0.0000005186	0.0939742197	0.9060252617
0	0.2496603417	0.0194759241	0.7308637342
0	0.0000000000	0.0038289640	0.9961710360
0	0.0000000000	0.9955033114	0.0044966886
0	0.0000000022	0.0647217684	0.9352782294
0	0.0000000000	0.2005854945	0.7994145055
0	0.0000909976	0.0085626559	0.9913463465
0	0.9977842967	0.0000576932	0.0021580101
0	0.0454930994	0.9426581198	0.0118487808
0	0.0008686759	0.0603296806	0.9388016436
0	0.0600073693	0.0006731615	0.9393194692
0	0.1595623985	0.0110669244	0.8293706771
0	0.8209466539	0.0117654523	0.1672878938
0	0.0000000000	0.0000000000	1.0000000000
0	0.0003841089	0.6876338275	0.3119820636
0	0.0027101796	0.7590065468	0.2382832736
0	0.1378090862	0.0382330033	0.8239579105
0	0.0028657792	0.0000000014	0.9971342194
0	0.0158746759	0.7295605578	0.2545647663
0	0.0261691059	0.1442633914	0.8295675028
0	0.7541580545	0.0967189950	0.1491229505
0	0.2045031672	0.1007179070	0.6947789258
0	0.3886165947	0.0012004137	0.6101829916
2	0.0016439982	0.0002502247	0.9981057771
0	0.8032466969	0.1095261350	0.0872271682
1	0.1670991504	0.0000899977	0.8328108520
0	0.0022241261	0.3526225458	0.6451533281
0	0.2028435760	0.1736223315	0.6235340925
0	0.0673039753	0.1875345765	0.7451614482
0	0.0003857213	0.9969116443	0.0027026345
0	0.2622981796	0.0009149728	0.7367868476
0	0.0319090336	0.8282940553	0.1397969110
0	0.0025741182	0.2550073289	0.7424185530
0	0.0419722414	0.5347878730	0.4232398856
0	0.7353593748	0.0325839021	0.2320567231
0	0.3966807632	0.0000000001	0.6033192367
1	0.1022962653	0.6797827009	0.2179210338
0	0.0329041794	0.1265172765	0.8405785442
0	0.0034187159	0.9960953296	0.0004859545
0	0.9560829707	0.0439169554	0.0000000739
0	0.2542904665	0.7433202465	0.0023892870
0	0.0005294828	0.7593332630	0.2401372542
1	0.0282127539	0.1164160067	0.8553712394
0	0.0023096152	0.9716789938	0.0260113911
0	0.0029504530	0.6765704665	0.3204790805
1	0.6331952857	0.2608703901	0.1059343242
1	0.0272729767	0.3767190433	0.5960079801
0	0.0599099674	0.0932552221	0.8468348105
1	0.7896061041	0.1013011952	0.1090927006
0	0.8058000940	0.0235217169	0.1706781891
0	0.0120542948	0.0000000000	0.9879457052
0	0.0129347375	0.3669446664	0.6201205961
0	0.0219135179	0.6539470313	0.3241394508
0	0.0576887561	0.3157592013	0.6265520426
0	0.5302680588	0.3719316389	0.0978003023
0	0.0002342129	0.5454663259	0.4542994611
0	0.0094531607	0.3331476581	0.6573991813
0	0.1910220714	0.5730242685	0.2359536600
0	0.0081903300	0.0775076618	0.9143020082
0	0.9264629347	0.0111167437	0.0624203216
0	0.1575278619	0.3740670573	0.4684050807
0	0.1541959489	0.7694499600	0.0763540912
0	0.0279214987	0.9676068788	0.0044716225
0	0.2681065340	0.0790142253	0.6528792407
0	0.0184440623	0.0702193776	0.9113365601
1	0.0630088125	0.8332589876	0.1037321998
0	0.8982210986	0.0000000107	0.1017788906
0	0.8278991124	0.1092883146	0.0628125730
0	0.8976350364	0.1023465564	0.0000184073
0	0.0044131155	0.0607838273	0.9348030572
0	0.3720992921	0.6065822773	0.0213184306
0	0.1449952033	0.2326251448	0.6223796519
0	0.0190767997	0.5154119965	0.4655112038
0	0.0408522888	0.0548263127	0.9043213985
0	0.7467056404	0.2450372055	0.0082571540
0	0.0000000125	0.3271864150	0.6728135724
0	0.0301947125	0.9692402560	0.0005650315
1	0.6197866753	0.3802120455	0.0000012792
0	0.0002428461	0.9303039894	0.0694531644
0	0.1624033400	0.0256697136	0.8119269465
0	0.2481475494	0.0269337764	0.7249186742
0	0.0000000001	0.4505681486	0.5494318513
0	0.0542316722	0.6281746246	0.3175937032
0	0.0000000010	0.8155021294	0.1844978697
0	0.0101910953	0.1641270152	0.8256818895
1	0.2768654140	0.4665653428	0.2565692432
0	0.0000000001	0.0002514480	0.9997485519
0	0.5952552667	0.0600314204	0.3447133129
0	0.4328051591	0.0779295163	0.4892653246
0	0.0382502986	0.0293395198	0.9324101816
0	0.0685771523	0.0058342622	0.9255885854
0	0.6820398078	0.0234163662	0.2945438259
