0	0.0035602048	0.9843947565	0.0120450387
0	0.0019118102	0.6066291766	0.3914590132
0	0.0000013317	0.1902622850	0.8097363834
0	0.0633771150	0.0855280692	0.8510948158
0	0.0170031884	0.9713018082	0.0116950034
0	0.0229974334	0.5823807070	0.3946218596
0	0.0813484125	0.1200846124	0.7985669750
1	0.3336946390	0.0000000000	0.6663053610
0	0.2166938480	0.0682943042	0.7150118478
0	0.0063202484	0.3889788837	0.6047008679
2	0.0348212349	0.0000000000	0.9651787651
0	0.0788146936	0.6042659298	0.3169193766
1	0.1331515448	0.8635467521	0.0033017030
0	0.9827521174	0.0000013197	0.0172465629
0	0.3209142842	0.0001694530	0.6789162628
0	0.0002397723	0.0130772303	0.9866829974
0	0.0000000007	0.9028493132	0.0971506861
0	0.0052965224	0.1127231792	0.8819802984
0	0.0566084691	0.4482995689	0.4950919621
1	0.0020567457	0.9932072072	0.0047360470
0	0.0026077773	0.5305939314	0.4667982913
0	0.0134110802	0.9624732162	0.0241157036
0	0.0000000000	0.0000046729	0.9999953271
0	0.0000000000	0.0665893457	0.9334106543
0	0.1387491901	0.1044352191	0.7568155908
0	0.0111085186	0.8980259383	0.0908655432
0	0.0177418559	0.5388318561	0.4434262879
0	0.0080851052	0.9897294047	0.0021854902
0	0.0042756005	0.9885070695	0.0072173300
0	0.0811082857	0.9167270461	0.0021646682
0	0.0815208017	0.8007008563	0.1177783420
0	0.0614641529	0.4061689979	0.5323668492
1	0.0005457711	0.0771099377	0.9223442912
0	0.1296643229	0.8703352901	0.0000003870
0	0.0000000874	0.6136304674	0.3863694452
0	0.0012214523	0.9709978938	0.0277806539
0	0.0013261748	0.9916722562	0.0070015690
0	0.0000935424	0.3884322627	0.6114741949
0	0.0134627932	0.8285914727	0.1579457341
0	0.0000000000	0.4057294173	0.5942705827
1	0.2159174279	0.5958585689	0.1882240032
0	0.0000035029	0.9326154717	0.0673810254
0	0.2202148595	0.0586378679	0.7211472726
0	0.4934622797	0.2314634877	0.2750742326
0	0.6605663418	0.0024869465	0.3369467118
0	0.8655760300	0.1341779618	0.0002460082
0	0.0043645764	0.9752098878	0.0204255358
1	0.0000005914	0.6995495876	0.3004498210
0	0.0061146155	0.9850966421	0.0087887424
0	0.0206947358	0.5084196412	0.4708856230
0	0.0004332710	0.9984545800	0.0011121490
0	0.0619256515	0.7369458030	0.2011285455
1	0.0410826736	0.0738475973	0.8850697291
0	0.1035532809	0.2170736759	0.6793730432
0	0.8555045484	0.1444609038	0.0000345478
0	0.0408411211	0.0249264916	0.9342323874
0	0.2523235869	0.5762272698	0.1714491433
0	0.1145752756	0.0154537440	0.8699709804
0	0.0000000821	0.5493874979	0.4506124201
0	0.0008088994	0.9055295314	0.0936615692
0	0.0140347971	0.1606333046	0.8253318983
0	0.0069313107	0.3289139899	0.6641546994
0	0.1497939229	0.8498370586	0.0003690186
0	0.1584464848	0.3729698564	0.4685836587
0	0.0193999155	0.9312429638	0.0493571207
0	0.1266799496	0.3184201416	0.5548999088
0	0.0000001585	0.3993942159	0.6006056255
0	0.0720809951	0.0000180629	0.9279009420
0	0.0013391985	0.8937881713	0.1048726302
0	0.3955346468	0.5779684917	0.0264968615
0	0.0001876833	0.2452007167	0.7546116000
0	0.0204981265	0.6097090472	0.3697928263
0	0.0000026284	0.8860384282	0.1139589435
0	0.0000018047	0.0000000049	0.9999981904
0	0.2457068059	0.4931081514	0.2611850428
0	0.2133466107	0.0483773460	0.7382760433
0	0.0566415578	0.2652657567	0.6780926856
0	0.0000000230	0.4863487158	0.5136512612
0	0.1983856462	0.6608066058	0.1408077480
0	0.0850785008	0.3931340702	0.5217874290
0	0.0010693583	0.9938735321	0.0050571097
0	0.0000026339	0.1991957419	0.8008016241
0	0.2626900411	0.2535685813	0.4837413776
0	0.0333230243	0.1557083256	0.8109686501
0	0.0010681773	0.5654299343	0.4335018884
0	0.0548152849	0.5099888150	0.4351959001
1	0.1075031892	0.8913591398	0.0011376710
0	0.3429776854	0.0004728228	0.6565494918
0	0.2422443466	0.2231819301	0.5345737233
0	0.2108477825	0.6481812596	0.1409709579
1	0.0032154504	0.9899040297	0.0068805199
0	0.0038749636	0.0033117314	0.9928133050
0	0.2186155491	0.7803904795	0.0009939714
0	0.0082524470	0.1280720309	0.8636755221
0	0.0000000000	0.9999955101	0.0000044899
0	0.0002085180	0.3770482499	0.6227432321
0	0.0086861064	0.0023171675	0.9889967261
0	0.3503082799	0.1670372728	0.4826544473
0	0.0000000072	0.5923769278	0.4076230650
0	0.1675557371	0.0732073720	0.7592368909
