0	0.1115875781	0.0000000000	0.8884124219
0	0.0001695778	0.0003801654	0.9994502568
0	0.0392075170	0.4465456149	0.5142468682
0	0.4143696887	0.0001087449	0.5855215665
0	0.0000058715	0.1896122024	0.8103819261
0	0.0000982552	0.5276568799	0.4722448649
1	0.3099452427	0.4189542123	0.2711005450
1	0.0020976102	0.9372869862	0.0606154036
0	0.0000000001	0.9890278953	0.0109721046
0	0.0307588089	0.6405535624	0.3286876287
0	0.0043627754	0.8731350705	0.1225021541
0	0.1032353074	0.1672606964	0.7295039962
0	0.1505746623	0.4412528244	0.4081725133
0	0.6712049542	0.3176301982	0.0111648476
1	0.0067413276	0.0194904433	0.9737682291
0	0.0378210479	0.1976533298	0.7645256223
0	0.1770952304	0.7477637620	0.0751410076
0	0.8978838700	0.1017918435	0.0003242864
0	0.0908695874	0.1153479628	0.7937824498
0	0.0936055465	0.1365662207	0.7698282328
0	0.0294812655	0.5117203600	0.4587983745
0	0.0451874798	0.6791097215	0.2757027987
0	0.0050747670	0.0270662246	0.9678590083
0	0.5724279308	0.1464318458	0.2811402234
0	0.0239760438	0.0550166510	0.9210073052
0	0.0178072546	0.9559776937	0.0262150517
0	0.0035659247	0.0000000000	0.9964340753
0	0.0251646465	0.9748353535	0.0000000000
0	0.2063049893	0.1310443206	0.6626506901
0	0.0418986259	0.5436682906	0.4144330834
0	0.0001381158	0.0000000000	0.9998618842
0	0.0557355966	0.0000000000	0.9442644034
0	0.1179307459	0.8792099056	0.0028593485
0	0.0364572198	0.9623591488	0.0011836314
1	0.0471055382	0.1507443729	0.8021500889
0	0.0011245592	0.0015356666	0.9973397742
0	0.2542570645	0.6867677700	0.0589751654
0	0.0073111415	0.9914970209	0.0011918376
0	0.0000000000	0.5374349922	0.4625650078
0	0.4022348876	0.0898233920	0.5079417203
0	0.0702222897	0.0000000180	0.9297776923
0	0.0357036974	0.0569643443	0.9073319583
0	0.0000000003	0.9550083193	0.0449916803
0	0.8604068594	0.1395931406	0.0000000000
1	0.0000000164	0.9876425342	0.0123574494
0	0.1387925752	0.0011126077	0.8600948171
0	0.0289467291	0.1516735967	0.8193796742
0	0.1225749218	0.1864885186	0.6909365596
0	0.0538077869	0.5464537621	0.3997384510
0	0.2977420734	0.7022537136	0.0000042130
1	0.0027166656	0.5423620257	0.4549213086
1	0.0165598541	0.3862015703	0.5972385756
0	0.0569972523	0.6819388368	0.2610639109
0	0.6015500729	0.3716091927	0.0268407344
0	0.0396472583	0.9272913468	0.0330613949
1	0.0000000000	0.3160805852	0.6839194148
0	0.0000000870	0.0261875053	0.9738124077
0	0.0001010121	0.9378746025	0.0620243854
0	0.0004664966	0.0000516212	0.9994818823
0	0.0000286803	0.7678237047	0.2321476150
0	0.0345289166	0.9142290812	0.0512420021
0	0.0000499720	0.0000014116	0.9999486163
2	0.8021764294	0.0684353451	0.1293882255
0	0.1768962308	0.0000001127	0.8231036564
0	0.3978109367	0.5848213680	0.0173676953
0	0.5442110082	0.0478079671	0.4079810247
0	0.0208693262	0.9779719476	0.0011587261
0	0.0075531217	0.0091496703	0.9832972079
1	0.0268765053	0.0000394711	0.9730840235
0	0.6691534911	0.0639247820	0.2669217269
0	0.3023418343	0.5449214277	0.1527367380
0	0.0000000000	0.9593534162	0.0406465838
0	0.0028255262	0.0491732766	0.9480011972
0	0.0000000000	0.4663611646	0.5336388354
1	0.1376825976	0.5099916793	0.3523257230
1	0.0258991002	0.0014027583	0.9726981414
0	0.0685356649	0.4256461697	0.5058181653
0	0.0979046239	0.0952869804	0.8068083957
0	0.3556838570	0.4656259904	0.1786901526
0	0.0004175539	0.0016233516	0.9979590944
0	0.0014207475	0.5200644541	0.4785147984
0	0.0000000000	0.1101983739	0.8898016261
0	0.1568857252	0.1064862049	0.7366280699
0	0.2652515658	0.0027222594	0.7320261748
0	0.0349523393	0.9650476607	0.0000000000
0	0.1479048996	0.5534143242	0.2986807762
0	0.6298203641	0.0001470434	0.3700325925
0	0.0000308870	0.4868395066	0.5131296064
0	0.4355866720	0.0284576703	0.5359556577
0	0.7816988203	0.0000000000	0.2183011797
0	0.1538801669	0.4864929957	0.3596268374
0	0.0000000159	0.1726235427	0.8273764415
0	0.0000000000	0.0839173343	0.9160826657
0	0.0401067354	0.4247896103	0.5351036543
0	0.3371246535	0.0322181974	0.6306571491
0	0.2060793938	0.0201556276	0.7737649786
0	0.5037920492	0.0000000000	0.4962079508
0	0.0051406581	0.1063386673	0.8885206746
0	0.0135357888	0.0028368960	0.9836273152
0	0.0084019671	0.8904884104	0.1011096225
