0	0.0072537282	0.6467818476	0.3459644242
0	0.0557049210	0.1551255466	0.7891695324
0	0.0011556497	0.9982191989	0.0006251514
0	0.0000044757	0.9999936129	0.0000019114
0	0.0054206174	0.2177477825	0.7768316001
0	0.0443182541	0.0337873262	0.9218944197
0	0.1201582707	0.0063724979	0.8734692315
0	0.0011259714	0.7943540009	0.2045200277
0	0.0000000004	0.1070648236	0.8929351760
0	0.2546595689	0.1055826942	0.6397577369
0	0.0129196063	0.6072049595	0.3798754342
0	0.0437866692	0.2288352364	0.7273780944
0	0.1041853222	0.4586693157	0.4371453621
0	0.2988064883	0.2357856318	0.4654078798
0	0.0639454412	0.3029537803	0.6331007786
0	0.0955672602	0.1406642775	0.7637684624
1	0.0007159802	0.0000049139	0.9992791059
1	0.0000006012	0.1313137484	0.8686856504
1	0.2600996813	0.2968839487	0.4430163700
0	0.0002081666	0.0105891195	0.9892027139
0	0.0000000035	0.1422703775	0.8577296190
0	0.0697526245	0.3373512778	0.5928960977
0	0.0016126911	0.0874021722	0.9109851367
0	0.0689568038	0.9305308521	0.0005123441
0	0.0000002797	0.0054806857	0.9945190345
0	0.0544071135	0.4472729669	0.4983199195
0	0.1443727502	0.1817674678	0.6738597821
1	0.0000000169	0.0471706355	0.9528293476
0	0.0099510587	0.0446702372	0.9453787040
0	0.5468193868	0.1688315334	0.2843490799
0	0.0512001742	0.9402149252	0.0085849006
0	0.0008077755	0.9422870234	0.0569052011
0	0.6700566161	0.0000648624	0.3298785215
0	0.0004079794	0.4013036358	0.5982883848
1	0.0098148474	0.0000000000	0.9901851526
0	0.0347459890	0.5631948494	0.4020591616
0	0.3026064012	0.0524625976	0.6449310012
0	0.0000692172	0.8596898904	0.1402408923
1	0.0469804338	0.0000389942	0.9529805720
0	0.0204222416	0.3884142675	0.5911634908
0	0.0108403098	0.6442071068	0.3449525833
0	0.2590265628	0.1156640425	0.6253093947
0	0.0275341029	0.9717670946	0.0006988025
0	0.8987902909	0.0357541289	0.0654555802
0	0.0697908450	0.0114717013	0.9187374538
0	0.0059424969	0.9870925747	0.0069649284
0	0.0000001466	0.9581303520	0.0418695014
0	0.0000000000	0.0015129925	0.9984870075
0	0.0499547856	0.7098968153	0.2401483991
0	0.0042254122	0.0904269911	0.9053475967
0	0.2955114498	0.0658692735	0.6386192767
1	0.0000000437	0.9996242767	0.0003756796
0	0.3452842445	0.2494865085	0.4052292470
0	0.0107634808	0.5012315047	0.4880050145
0	0.0000076957	0.3658668658	0.6341254386
1	0.0000003420	0.1319332579	0.8680664001
1	0.0000044127	0.0961831007	0.9038124866
0	0.0000047526	0.7659286636	0.2340665838
0	0.9257806078	0.0447735936	0.0294457986
0	0.1567958657	0.5370821537	0.3061219806
0	0.0028844721	0.0343948316	0.9627206963
0	0.4309968035	0.1042938116	0.4647093850
0	0.8003227227	0.0446167959	0.1550604813
0	0.0000067796	0.8555128777	0.1444803428
0	0.0085202928	0.9914190545	0.0000606527
0	0.1303202809	0.7822152209	0.0874644983
0	0.0021747989	0.5668214700	0.4310037311
0	0.3737438424	0.3383698573	0.2878863003
0	0.6214323431	0.3275324656	0.0510351913
0	0.0074584547	0.6645006203	0.3280409251
0	0.0584593943	0.2659270867	0.6756135190
0	0.0327737882	0.6832127338	0.2840134780
0	0.6866061798	0.2964053539	0.0169884663
0	0.0068062646	0.4361113099	0.5570824255
0	0.8125935894	0.1110664872	0.0763399234
1	0.0006664156	0.3854803825	0.6138532018
0	0.2050025589	0.7698109395	0.0251865015
0	0.5034461069	0.1267646029	0.3697892902
0	0.0000256123	0.0000325296	0.9999418582
2	0.0241745031	0.8407385073	0.1350869896
0	0.7327176283	0.0726741473	0.1946082244
0	0.0183836448	0.9595127305	0.0221036247
1	0.0000134757	0.3287702073	0.6712163170
0	0.0009693629	0.9918758627	0.0071547744
0	0.1622842057	0.0110034037	0.8267123906
0	0.6190232712	0.3353047697	0.0456719592
0	0.0006293787	0.3018512926	0.6975193287
0	0.4453652037	0.1383804372	0.4162543590
0	0.0057549764	0.3938727082	0.6003723154
0	0.6369887530	0.3555259326	0.0074853144
0	0.0000181172	0.2494596477	0.7505222351
0	0.3732057172	0.6262278420	0.0005664408
0	0.5164108904	0.4835891096	0.0000000000
0	0.0000022850	0.8513400970	0.1486576180
0	0.4849528104	0.2539632703	0.2610839193
0	0.0000102526	0.8865812759	0.1134084715
1	0.0000000000	0.9979458945	0.0020541055
1	0.0020949955	0.0498948898	0.9480101147
0	0.9937075935	0.0062924055	0.0000000010
0	0.5763850745	0.1597447191	0.2638702064
