0	0.0000000000	0.2413185895	0.7586814105
0	0.7711923317	0.0989093465	0.1298983218
0	0.3029506474	0.6969229237	0.0001264289
0	0.4167018441	0.2306610037	0.3526371522
0	0.1100489853	0.4939609641	0.3959900506
0	0.1204453389	0.7337462146	0.1458084465
0	0.0000006931	0.4386250860	0.5613742209
1	0.4687527066	0.2742533802	0.2569939131
0	0.2679289238	0.5512409338	0.1808301424
0	0.0401726165	0.7876009484	0.1722264352
0	0.0489325060	0.1929688633	0.7580986306
0	0.4747092221	0.1376601072	0.3876306707
0	0.4306032823	0.0254492912	0.5439474265
0	0.1829996203	0.8169353269	0.0000650528
0	0.6052263036	0.3780953816	0.0166783148
0	0.9996165913	0.0000047624	0.0003786463
0	0.0518017968	0.2588699099	0.6893282933
0	0.0000070452	0.8299980863	0.1699948685
1	0.0698626661	0.8166048256	0.1135325083
0	0.0646224274	0.8768530978	0.0585244748
0	0.0000000000	0.0001158437	0.9998841563
0	0.1553639073	0.1294063834	0.7152297093
0	0.0000275765	0.0261252177	0.9738472058
1	0.0000000125	0.0566939156	0.9433060719
1	0.1367767416	0.7980563766	0.0651668818
1	0.2256866973	0.0190349034	0.7552783993
0	0.9140425183	0.0791095338	0.0068479480
1	0.0000000019	0.2619234906	0.7380765075
0	0.1706429446	0.2396601452	0.5896969102
0	0.0110822986	0.1629109256	0.8260067758
0	0.5922344837	0.1725296318	0.2352358846
0	0.1265991493	0.1554706491	0.7179302016
0	0.1435101748	0.7140576742	0.1424321510
1	0.0000000000	0.1716232778	0.8283767222
0	0.0091367301	0.7406252604	0.2502380095
0	0.1372112491	0.8436651243	0.0191236266
0	0.0000000000	0.2218978650	0.7781021350
0	0.0059676029	0.9940204900	0.0000119071
0	0.0004875555	0.0001153770	0.9993970675
0	0.1577285635	0.6424117557	0.1998596809
1	0.0000000000	0.8991255936	0.1008744064
0	0.0000028890	0.0467279416	0.9532691694
0	0.0037534556	0.3965017607	0.5997447837
0	0.1003194385	0.5051109842	0.3945695773
0	0.9617753185	0.0361441195	0.0020805621
0	0.7017271432	0.0095997272	0.2886731295
0	0.0088334579	0.0231796481	0.9679868940
0	0.4393968366	0.2331644926	0.3274386709
0	0.4524089387	0.0074542057	0.5401368555
0	0.3099085993	0.5309234231	0.1591679776
0	0.0048731655	0.0000003011	0.9951265334
0	0.0104769862	0.4253247455	0.5641982684
0	0.6516890502	0.0610202123	0.2872907376
0	0.0003974677	0.0155240892	0.9840784432
0	0.5747568374	0.3893606186	0.0358825439
0	0.9996655614	0.0003168067	0.0000176319
0	0.0001181148	0.2009891025	0.7988927827
0	0.3890192393	0.0835039407	0.5274768200
1	0.4628390465	0.0351749294	0.5019860241
0	0.0232235056	0.0569937172	0.9197827772
0	0.2679582707	0.2632423206	0.4687994087
0	0.2688887986	0.0367710921	0.6943401093
0	0.0293236815	0.0013634647	0.9693128538
0	0.0000093641	0.4449157271	0.5550749089
0	0.0022512973	0.6161852605	0.3815634422
1	0.0177456573	0.0074241873	0.9748301554
0	0.0000000000	0.0273752778	0.9726247222
0	0.0747708135	0.2674615385	0.6577676480
0	0.8973699916	0.0177990653	0.0848309431
0	0.0011992096	0.9971936042	0.0016071862
0	0.0000000000	0.8600303592	0.1399696408
0	0.0397692811	0.1317157321	0.8285149868
0	0.1145511128	0.0948168328	0.7906320545
0	0.4166643505	0.1589168384	0.4244188110
0	0.0321473059	0.3461222178	0.6217304763
0	0.2328455116	0.0195537919	0.7476006965
0	0.9692508086	0.0294790815	0.0012701099
0	0.0347368222	0.9651256683	0.0001375095
0	0.3502523833	0.3883277407	0.2614198760
2	0.0000000001	0.1532509743	0.8467490256
0	0.0000006520	0.9999943121	0.0000050359
0	0.3941719364	0.6058280636	0.0000000000
0	0.0005728087	0.1466690339	0.8527581574
0	0.0000108868	0.5785954114	0.4213937017
0	0.0000000000	0.0020155484	0.9979844516
0	0.7708883625	0.1880181928	0.0410934446
0	0.5584376290	0.1897410056	0.2518213654
0	0.0000000000	0.9533000953	0.0466999047
1	0.0012148274	0.3585243408	0.6402608319
0	0.4573311323	0.2708298046	0.2718390631
0	0.0406250920	0.5943820479	0.3649928602
0	0.1273510605	0.7440067006	0.1286422389
0	0.5269423776	0.2843150945	0.1887425278
0	0.0441680754	0.2025858525	0.7532460721
0	0.4648984662	0.4005293582	0.1345721755
0	0.0536218791	0.0347006411	0.9116774799
1	0.0001066615	0.4233809183	0.5765124202
0	0.3343855358	0.4843579995	0.1812564646
0	0.0019164992	0.2010574602	0.7970260406
1	0.0000039357	0.2482179532	0.7517781111
