0	0.1743214896	0.1607610566	0.6649174538
0	0.7060829241	0.0430374602	0.2508796158
1	0.0002446863	0.9579535845	0.0418017292
0	0.0000817050	0.4547397442	0.5451785507
1	0.0002613329	0.9853103155	0.0144283516
0	0.3520467556	0.0000080491	0.6479451953
0	0.0000000000	0.9998993561	0.0001006439
0	0.0138976020	0.1166768200	0.8694255779
0	0.1841203133	0.4150819838	0.4007977029
0	0.0583679766	0.1583030750	0.7833289484
1	0.0001957279	0.9612435433	0.0385607287
0	0.0000533655	0.2922568064	0.7076898282
0	0.0090161690	0.4026450459	0.5883387851
0	0.9079847500	0.0920129058	0.0000023442
0	0.0282205555	0.5122850935	0.4594943510
0	0.1952942335	0.2914835837	0.5132221829
0	0.4308588383	0.0037069414	0.5654342203
1	0.0000104751	0.7792225041	0.2207670208
0	0.9843431295	0.0006818744	0.0149749961
0	0.9865070741	0.0134929259	0.0000000000
0	0.8144114451	0.1854950840	0.0000934709
0	0.0372367471	0.8493806545	0.1133825984
0	0.2900004571	0.3199369826	0.3900625602
0	0.0000000000	0.0960181872	0.9039818128
0	0.0080999140	0.6066225034	0.3852775826
1	0.0000000000	0.0000000030	0.9999999970
0	0.3842174213	0.2926194207	0.3231631579
0	0.2011958946	0.0340353901	0.7647687153
0	0.0249439448	0.5836123301	0.3914437251
0	0.3821111286	0.0178522070	0.6000366644
0	0.0000017833	0.0983967124	0.9016015044
0	0.0003196637	0.8027359204	0.1969444159
1	0.0586243250	0.2322628593	0.7091128157
0	0.0192345415	0.0275850253	0.9531804332
0	0.0530508150	0.3138611790	0.6330880060
0	0.0628644952	0.4939284754	0.4432070294
0	0.1071668135	0.8926352001	0.0001979864
0	0.4978719222	0.4462664244	0.0558616534
0	0.9030526004	0.0720744027	0.0248729969
0	0.0078915493	0.0981357252	0.8939727255
0	0.0000157269	0.9988332903	0.0011509828
0	0.0080318232	0.0812987688	0.9106694080
0	0.7939212102	0.1984663929	0.0076123969
0	0.0255278909	0.0001054464	0.9743666627
0	0.0007620122	0.9672235099	0.0320144780
0	0.1380677136	0.4114945370	0.4504377494
0	0.0000567800	0.0348666069	0.9650766131
1	0.0000000283	0.1136203266	0.8863796450
0	0.0186594706	0.3240492263	0.6572913031
0	0.0000001439	0.3016168821	0.6983829740
0	0.0032995074	0.2198243082	0.7768761844
0	0.0000002188	0.9730724038	0.0269273774
0	0.0023719027	0.8687810116	0.1288470857
0	0.1877037158	0.7078878062	0.1044084780
0	0.4150200894	0.3945110654	0.1904688452
0	0.0183385434	0.6960383799	0.2856230767
0	0.0360613102	0.0512787444	0.9126599454
0	0.2655325897	0.0001542511	0.7343131592
0	0.0034467636	0.5983854477	0.3981677887
0	0.4662554386	0.4474398021	0.0863047593
0	0.0034169068	0.0001576005	0.9964254928
0	0.0009985794	0.0880455265	0.9109558942
0	0.0000489518	0.0000002778	0.9999507704
0	0.0859917133	0.1238125012	0.7901957855
0	0.1119248500	0.7543802017	0.1336949483
0	0.0942644598	0.8453594678	0.0603760724
0	0.0004520137	0.0090153320	0.9905326544
0	0.0251250149	0.0000000139	0.9748749712
0	0.0000000000	0.0823994798	0.9176005202
0	0.0583069713	0.0108644480	0.9308285807
0	0.0000000570	0.2027159045	0.7972840385
0	0.2838033888	0.7160823919	0.0001142193
0	0.0952497886	0.1722492803	0.7325009311
1	0.0000000002	0.7801151650	0.2198848348
1	0.0056282759	0.9555622533	0.0388094708
0	0.6720092489	0.0313251781	0.2966655730
0	0.0970379355	0.1563073898	0.7466546748
0	0.4714207176	0.5285792820	0.0000000005
0	0.6684419091	0.3169163226	0.0146417683
0	0.0174640407	0.0437497163	0.9387862431
0	0.3583098792	0.0475257328	0.5941643880
0	0.2788261245	0.5684413536	0.1527325219
0	0.0005997179	0.1513268630	0.8480734191
0	0.0000143986	0.2534146058	0.7465709956
0	0.5096789968	0.3305381064	0.1597828968
0	0.0036787447	0.8736897715	0.1226314838
1	0.0008916960	0.2584130680	0.7406952360
0	0.0000019276	0.8670073342	0.1329907382
0	0.2510164937	0.0107443167	0.7382391896
0	0.2516602725	0.0492754028	0.6990643247
0	0.3316046216	0.0215537161	0.6468416623
1	0.0087743534	0.0644600822	0.9267655643
0	0.2216972710	0.1179964611	0.6603062679
0	0.2315182895	0.7675462690	0.0009354415
0	0.7693105674	0.0010017609	0.2296876717
0	0.0006252940	0.2388553625	0.7605193435
2	0.0000000004	0.7125213149	0.2874786847
0	0.0000000003	0.2513107177	0.7486892820
0	0.3175865335	0.6803293403	0.0020841262
0	0.0000165359	0.6649685954	0.3350148688
