2	0.1412034648	0.6038712582	0.2549252769
0	0.2008089058	0.3027000853	0.4964910089
0	0.6416260236	0.0210286718	0.3373453046
0	0.1173291805	0.8826707456	0.0000000739
0	0.0000000000	0.0000000000	1.0000000000
0	0.2632661018	0.3976809956	0.3390529027
0	0.0861717425	0.6125545253	0.3012737322
0	0.1900432707	0.3163179640	0.4936387653
0	0.1027958203	0.0336994779	0.8635047019
0	0.5898826455	0.4101173545	0.0000000000
0	0.6644349239	0.3093806774	0.0261843987
0	0.0487163413	0.1054612404	0.8458224182
0	0.0145972446	0.5708687649	0.4145339905
0	0.0070227108	0.2202789486	0.7726983406
0	0.2284152599	0.0000695743	0.7715151657
1	0.1911224845	0.4677808738	0.3410966417
1	0.0167300081	0.0000643689	0.9832056230
0	0.0000009143	0.2013414112	0.7986576745
0	0.0000000000	0.3343526846	0.6656473154
0	0.0139691448	0.7331723745	0.2528584807
0	0.0000000000	0.9999439443	0.0000560557
0	0.0086274004	0.8386166686	0.1527559310
0	0.6760311191	0.0676535995	0.2563152815
0	0.8271041101	0.1374848028	0.0354110870
0	0.9208817533	0.0055293116	0.0735889351
0	0.4623922706	0.0136679122	0.5239398172
0	0.0042975857	0.8535187535	0.1421836608
0	0.9798765156	0.0000000057	0.0201234787
0	0.0609283641	0.1028817774	0.8361898585
0	0.9999840253	0.0000000018	0.0000159730
0	0.0000000398	0.9574446326	0.0425553276
0	0.9431451863	0.0201007843	0.0367540294
0	0.2200728263	0.6185190470	0.1614081267
0	0.0178034499	0.2995793487	0.6826172014
0	0.3394474500	0.0085764651	0.6519760850
1	0.5794365434	0.2907937332	0.1297697234
0	0.0000000000	0.9781221350	0.0218778650
0	0.0000546252	0.0033269273	0.9966184476
1	0.0230260595	0.0000000000	0.9769739405
0	0.0020990534	0.0635619860	0.9343389606
2	0.0000000804	0.8166776247	0.1833222950
0	0.0000000000	0.0189417649	0.9810582351
0	0.0000386655	0.9973923994	0.0025689352
0	0.8021905689	0.1961474807	0.0016619505
0	0.2931013642	0.6577872622	0.0491113735
0	0.0000010981	0.0017202735	0.9982786284
0	0.3826730602	0.2507995659	0.3665273739
0	0.2953164276	0.6321327608	0.0725508116
0	0.3578413430	0.5060333403	0.1361253166
0	0.5384070394	0.4225981598	0.0389948008
0	0.0000137545	0.0025454684	0.9974407771
0	0.0469014973	0.9432626682	0.0098358345
0	0.0000000772	0.0488872039	0.9511127190
0	0.7136221781	0.1699303845	0.1164474374
0	0.0110305473	0.0670886829	0.9218807699
0	0.0829735646	0.1578645642	0.7591618712
0	0.0931166689	0.0284214360	0.8784618952
0	0.0942770899	0.9036715085	0.0020514016
0	0.0018952662	0.0054971726	0.9926075612
0	0.0302123733	0.0296899599	0.9400976668
0	0.9436932092	0.0000021060	0.0563046848
0	0.4744274526	0.0065233198	0.5190492276
0	0.3446349054	0.0365534697	0.6188116250
0	0.0000000011	0.0872692694	0.9127307294
0	0.0499314087	0.1210585068	0.8290100845
0	0.0081379762	0.5287632692	0.4630987546
0	0.0098750204	0.2196115550	0.7705134246
1	0.0281780080	0.1352626969	0.8365592951
0	0.0051592609	0.2517078985	0.7431328405
0	0.9564285839	0.0413736972	0.0021977189
0	0.6545125516	0.3434867478	0.0020007006
0	0.0031504100	0.9688543664	0.0279952236
1	0.0042806780	0.2836874489	0.7120318731
0	0.0000000000	0.0002856579	0.9997143421
0	0.0217994626	0.0368829993	0.9413175381
0	0.0999650038	0.8422883029	0.0577466933
0	0.0100941136	0.0661943569	0.9237115295
0	0.0004023979	0.2829290524	0.7166685497
0	0.0000001216	0.1640400844	0.8359597940
0	0.3968995860	0.1914600656	0.4116403485
0	0.2744879247	0.3156143942	0.4098976811
0	0.0000815672	0.7429439644	0.2569744684
0	0.0000000233	0.1131366056	0.8868633711
1	0.0013338896	0.7454930090	0.2531731014
0	0.0000083940	0.0200007722	0.9799908338
0	0.2531678176	0.4222033560	0.3246288263
0	0.0080433430	0.2866829070	0.7052737500
0	0.8650960172	0.1293862585	0.0055177243
0	0.6979329909	0.1861965219	0.1158704873
0	0.9223430136	0.0775148091	0.0001421773
0	0.0014290053	0.3190614076	0.6795095871
0	0.0000009105	0.0651740311	0.9348250584
0	0.3578957992	0.0002358381	0.6418683626
0	0.7049773117	0.0031716269	0.2918510614
0	0.8212616658	0.1537596189	0.0249787153
0	0.7727841450	0.0015736450	0.2256422101
0	0.0568792539	0.9240047989	0.0191159473
0	0.0002733290	0.9976413154	0.0020853556
0	0.1277784442	0.5738142708	0.2984072850
0	0.0006615358	0.6361739685	0.3631644957
