0	0.3247028800	0.0068711602	0.6684259598
0	0.0632468458	0.9197391721	0.0170139821
0	0.0092598629	0.3905404085	0.6001997286
0	0.4988432362	0.0008584536	0.5002983102
0	0.0027438892	0.2529604998	0.7442956111
0	0.0464712760	0.0000026288	0.9535260951
0	0.5087469087	0.0003083164	0.4909447749
0	0.0353717380	0.1701068247	0.7945214373
0	0.0101135249	0.6362631272	0.3536233479
0	0.1163434643	0.4491306330	0.4345259027
0	0.0007673515	0.7705061050	0.2287265436
0	0.4103575044	0.0067868926	0.5828556030
0	0.0916787792	0.2120744948	0.6962467260
0	0.0009370102	0.9957915682	0.0032714216
1	0.4771048572	0.0181254400	0.5047697028
0	0.0038264763	0.8213334981	0.1748400256
0	0.0017358519	0.3243717013	0.6738924468
0	0.0244408105	0.3047183313	0.6708408582
0	0.5936698232	0.1167079589	0.2896222178
0	0.0213600993	0.9007894235	0.0778504772
0	0.7596122386	0.0080874956	0.2323002658
0	0.0059922996	0.1655977495	0.8284099509
0	0.7369172548	0.0005167424	0.2625660028
0	0.0075659372	0.4905307681	0.5019032946
0	0.9672435602	0.0247535099	0.0080029299
0	0.0000000000	0.9905242002	0.0094757998
0	0.3751833737	0.0889066317	0.5359099946
0	0.2554256296	0.0028195329	0.7417548375
1	0.0489676184	0.5854732345	0.3655591471
0	0.3679094891	0.0000664146	0.6320240963
0	0.0477501849	0.3232719713	0.6289778438
0	0.0000228732	0.0425923564	0.9573847704
0	0.0916298490	0.0000000000	0.9083701510
0	0.9633996111	0.0366003889	0.0000000000
0	0.0040120467	0.4229254550	0.5730624983
1	0.0537334457	0.4849920643	0.4612744900
2	0.9629586620	0.0370413334	0.0000000047
0	0.5551934371	0.0070895112	0.4377170517
0	0.7935356331	0.1310110284	0.0754533384
0	0.0350635839	0.8498264904	0.1151099257
0	0.0977197169	0.0409945378	0.8612857453
0	0.3681062661	0.0457852596	0.5861084743
0	0.0903211639	0.1083443321	0.8013345040
0	0.1894333816	0.0522124788	0.7583541396
0	0.7532211877	0.2375919796	0.0091868327
0	0.0002947375	0.0009562259	0.9987490366
0	0.4334644269	0.0076138495	0.5589217236
1	0.3651606243	0.0824128214	0.5524265543
0	0.0000001462	0.9647698042	0.0352300495
0	0.3626221458	0.5969855359	0.0403923183
0	0.0000000185	0.8699044783	0.1300955032
0	0.0637447121	0.0032995135	0.9329557744
0	0.0038996446	0.0329033067	0.9631970487
0	0.0544396418	0.0363332226	0.9092271355
0	0.0021652105	0.1892415179	0.8085932716
0	0.9901467340	0.0098532660	0.0000000000
0	0.0020579346	0.9671408062	0.0308012592
0	0.0000567903	0.0020482500	0.9978949596
0	0.1757300856	0.2098762695	0.6143936449
0	0.0320182144	0.9679811275	0.0000006581
0	0.6222175527	0.3310870252	0.0466954222
0	0.1478013667	0.8513993844	0.0007992489
0	0.0000000248	0.9309473569	0.0690526183
0	0.0273355327	0.4947774841	0.4778869833
0	0.0020905733	0.0673549620	0.9305544647
0	0.1626048468	0.0000000000	0.8373951532
0	0.0347984578	0.1368550340	0.8283465081
0	0.9387089091	0.0051255250	0.0561655659
0	0.0139508498	0.0000798766	0.9859692736
0	0.0003610677	0.0078644680	0.9917744643
0	0.0433929047	0.6565125468	0.3000945486
0	0.0000059997	0.0423023276	0.9576916727
0	0.0044958687	0.7129929493	0.2825111820
0	0.0012327783	0.5507474305	0.4480197911
1	0.3505974207	0.6467363490	0.0026662303
0	0.1516554364	0.5279582136	0.3203863499
0	0.8300325810	0.0861149573	0.0838524617
0	0.0059420538	0.1986273264	0.7954306197
0	0.1952759602	0.2047222418	0.6000017980
0	0.0000000000	0.5399714073	0.4600285927
0	0.2036276015	0.0116825792	0.7846898192
0	0.0008376638	0.6847236378	0.3144386984
0	0.0801040517	0.5267314845	0.3931644638
0	0.0000000000	0.0000055832	0.9999944168
0	0.6531210568	0.0000003495	0.3468785937
0	0.4621020852	0.5373310032	0.0005669116
0	0.2478416446	0.0279219387	0.7242364167
0	0.2772549792	0.0260343404	0.6967106804
0	0.0000658241	0.9999341724	0.0000000035
1	0.0001773144	0.0740795751	0.9257431105
1	0.0843751905	0.0000720724	0.9155527372
0	0.0082167675	0.6825601147	0.3092231178
0	0.0000065977	0.8231049471	0.1768884552
1	0.0561702497	0.1889508331	0.7548789172
0	0.3638647622	0.3693632669	0.2667719709
1	0.4158154993	0.5549290875	0.0292554132
0	0.0001391628	0.3329567793	0.6669040579
1	0.0000419895	0.9886356656	0.0113223448
0	0.0974683830	0.9008774899	0.0016541270
0	0.3951498327	0.1764927046	0.4283574627
