1	0.0000000001	0.4117944369	0.5882055629
0	0.0088713583	0.5131185621	0.4780100796
0	0.0281499765	0.4900186837	0.4818313398
0	0.0000000000	0.0056358253	0.9943641747
0	0.1191587652	0.6861078567	0.1947333782
0	0.0000000000	0.4541591347	0.5458408653
0	0.8335531531	0.0223335187	0.1441133281
0	0.3640459932	0.1352296646	0.5007243423
0	0.0004056266	0.5216749843	0.4779193891
0	0.2411864048	0.1249485129	0.6338650823
0	0.0000544713	0.0408227118	0.9591228168
0	0.1859868126	0.0711555207	0.7428576667
0	0.3159384060	0.6055251359	0.0785364581
1	0.0065681785	0.0138770301	0.9795547914
0	0.4529101797	0.1364606756	0.4106291447
0	0.0287266143	0.4434831282	0.5277902575
0	0.0000194087	0.9009355475	0.0990450438
0	0.0000000006	0.1296195391	0.8703804604
0	0.4740906748	0.1274866071	0.3984227181
1	0.0000148829	0.9124328190	0.0875522981
0	0.0645724109	0.5189920242	0.4164355648
0	0.0000000062	0.0033076608	0.9966923330
0	0.6216211377	0.3705198267	0.0078590355
0	0.0120306536	0.0067711916	0.9811981548
0	0.0273770048	0.5503388005	0.4222841946
0	0.7354890339	0.0000053126	0.2645056535
1	0.0000000000	0.6172845814	0.3827154186
1	0.0885306094	0.0015848014	0.9098845892
0	0.0006703931	0.6814957879	0.3178338190
1	0.1129673161	0.8698731931	0.0171594908
0	0.0394306432	0.0087497881	0.9518195687
0	0.0000000000	0.4813742484	0.5186257516
0	0.0000005918	0.1245127176	0.8754866906
0	0.7058963053	0.0625470200	0.2315566747
1	0.0000301867	0.3934350396	0.6065347737
0	0.0931065510	0.8995418615	0.0073515875
0	0.0138209783	0.0672456112	0.9189334105
0	0.3268061846	0.1417102366	0.5314835788
0	0.0066393194	0.9727219373	0.0206387433
0	0.0000000000	0.0852085044	0.9147914956
0	0.0695958182	0.3094350997	0.6209690821
0	0.0480789026	0.1483867438	0.8035343535
0	0.2620982090	0.0531277351	0.6847740559
0	0.0000185859	0.7526755742	0.2473058400
0	0.0795470087	0.4068650427	0.5135879486
0	0.0012493957	0.0197117601	0.9790388442
0	0.0180948962	0.0483378563	0.9335672474
0	0.0442212653	0.0104665870	0.9453121477
0	0.0000024573	0.7866017474	0.2133957954
0	0.9953407026	0.0000000000	0.0046592974
0	0.0103253962	0.0078232741	0.9818513297
0	0.0758872740	0.3468728587	0.5772398673
0	0.0148480307	0.0000096731	0.9851422962
0	0.0047424731	0.7643079362	0.2309495907
0	0.8200831227	0.0554104123	0.1245064650
1	0.0036207950	0.0355199724	0.9608592326
0	0.0047814250	0.7799826450	0.2152359300
0	0.0231876308	0.9215646297	0.0552477395
0	0.0000003421	0.0038813221	0.9961183358
0	0.2645530346	0.3318402594	0.4036067060
1	0.0000000010	0.8035108999	0.1964890991
0	0.7280693695	0.2130729026	0.0588577279
0	0.0046062612	0.0654094633	0.9299842755
2	0.0000116073	0.5014970259	0.4984913667
0	0.0000006388	0.8358961472	0.1641032140
0	0.0000127829	0.1808088979	0.8191783192
0	0.0974619609	0.5436395005	0.3588985386
0	0.0478754474	0.2781072518	0.6740173008
0	0.0000000000	0.9287519263	0.0712480737
0	0.2103707205	0.3889313322	0.4006979474
0	0.1566550224	0.5467571885	0.2965877891
0	0.9866310637	0.0000299333	0.0133390029
0	0.7027147227	0.0777675221	0.2195177551
0	0.0171734653	0.1970251121	0.7858014226
1	0.0000016760	0.3697290429	0.6302692811
0	0.1899928849	0.4985422931	0.3114648220
1	0.0001889258	0.4724647962	0.5273462780
0	0.0000002169	0.2493476885	0.7506520946
0	0.0064439387	0.9932512694	0.0003047918
1	0.0000782299	0.2988498361	0.7010719340
0	0.0000427085	0.3531455307	0.6468117608
1	0.5470189889	0.4529795130	0.0000014982
1	0.0018296431	0.8503841710	0.1477861859
0	0.0015981509	0.0631289039	0.9352729451
0	0.1779645960	0.0024629083	0.8195724957
1	0.0422483099	0.0373600288	0.9203916613
0	0.0116606597	0.5435527165	0.4447866238
0	0.4454722273	0.4563840140	0.0981437587
1	0.0000000000	0.1010894384	0.8989105616
0	0.0007611573	0.6996603411	0.2995785016
0	0.3016841503	0.5324364911	0.1658793586
0	0.1647480413	0.1052608811	0.7299910776
0	0.3196279252	0.2571589053	0.4232131696
0	0.0209415367	0.0011341689	0.9779242944
0	0.3047773464	0.6495970834	0.0456255702
0	0.0005079966	0.0256985774	0.9737934261
0	0.2719210752	0.1682505342	0.5598283907
0	0.4150169792	0.5830257220	0.0019572988
0	0.1839763689	0.2143447527	0.6016788784
0	0.0071040786	0.5480012032	0.4448947181
