0	0.3514257713	0.1429170670	0.5056571617
0	0.0000000000	0.0502840447	0.9497159552
0	0.3861787751	0.0000002870	0.6138209379
0	0.0000000000	0.9236819714	0.0763180286
0	0.4441353591	0.0325757990	0.5232888418
0	0.4781687928	0.4066823848	0.1151488224
0	0.4963430583	0.1896312909	0.3140256508
0	0.0001847932	0.9869883189	0.0128268880
0	0.8735149518	0.0213775392	0.1051075089
0	0.3406746158	0.0000387919	0.6592865923
0	0.0120857142	0.0836667593	0.9042475265
0	0.0000000000	0.9940003397	0.0059996603
0	0.0423992678	0.7380136695	0.2195870627
0	0.0038067886	0.3015772399	0.6946159715
0	0.6650891564	0.0000259561	0.3348848875
0	0.0206126532	0.9779023878	0.0014849591
1	0.0050234956	0.0322040628	0.9627724416
0	0.6301271070	0.0208134922	0.3490594008
0	0.0000000000	0.0040881903	0.9959118097
0	0.0007444797	0.8818678219	0.1173876983
0	0.8537201310	0.1453460145	0.0009338545
0	0.9041490952	0.0958507780	0.0000001268
0	0.7305475245	0.0012505004	0.2682019751
0	0.2070160978	0.7676542010	0.0253297012
0	0.0000007419	0.2514888229	0.7485104352
0	0.8970691608	0.0329623637	0.0699684755
0	0.0261201606	0.9638378459	0.0100419935
0	0.0533427904	0.9465934335	0.0000637762
0	0.1114207593	0.0191864724	0.8693927683
0	0.7443717194	0.2556282376	0.0000000430
0	0.0079799642	0.9906572500	0.0013627859
0	0.0560096111	0.9439903813	0.0000000076
0	0.0594030946	0.0208237711	0.9197731343
0	0.1779061161	0.7202774702	0.1018164137
0	0.0000000000	0.0822970187	0.9177029813
0	0.0000000000	0.1999384394	0.8000615606
0	0.9639285985	0.0000017026	0.0360696990
0	0.8554877138	0.0370819682	0.1074303180
0	0.0064946970	0.0696632648	0.9238420382
0	0.0900518615	0.1063808506	0.8035672879
0	0.0182742645	0.0031771735	0.9785485620
0	0.0614021810	0.0396054728	0.8989923462
0	0.0095409505	0.2462708809	0.7441881686
0	0.0000498796	0.3196900972	0.6802600232
0	0.0185073967	0.6599488904	0.3215437129
0	0.0004383045	0.9995567785	0.0000049171
0	0.1124159077	0.0892322568	0.7983518355
0	0.3118446797	0.0003451312	0.6878101891
0	0.0000000000	0.9148796391	0.0851203609
0	0.7939047853	0.1198488081	0.0862464066
0	0.2656276395	0.5627881436	0.1715842170
0	0.6629656447	0.1409477554	0.1960865999
0	0.0000492373	0.7068133340	0.2931374286
0	0.0000000000	0.9134501918	0.0865498082
0	0.0260032631	0.8980674355	0.0759293014
0	0.0180357268	0.3785190965	0.6034451767
0	0.0744144143	0.8166467169	0.1089388687
0	0.5589806670	0.3141081782	0.1269111548
0	0.0203622695	0.9639580584	0.0156796721
2	0.0295011083	0.1173097109	0.8531891808
0	0.0604829934	0.1549509997	0.7845660069
0	0.2732823433	0.0367813792	0.6899362776
0	0.0000000000	0.4332126309	0.5667873691
0	0.0000000000	0.0458466696	0.9541533304
1	0.0000000000	0.6727657478	0.3272342522
0	0.0624639814	0.4800890016	0.4574470170
0	0.0000014463	0.0904221227	0.9095764309
0	0.0489888981	0.1566036843	0.7944074177
0	0.4159377032	0.1151526694	0.4689096273
0	0.5411370433	0.2254464378	0.2334165189
0	0.0081119652	0.0964794682	0.8954085666
0	0.0111673091	0.0107384203	0.9780942706
0	0.0062149191	0.9584153650	0.0353697159
0	0.0947579280	0.2691802415	0.6360618305
0	0.1083814560	0.8885059098	0.0031126341
0	0.0011506541	0.7453450440	0.2535043020
0	0.0000004995	0.0262086840	0.9737908165
0	0.0000099376	0.0581873641	0.9418026983
0	0.0014506714	0.9332520080	0.0652973206
0	0.0000000000	0.9929109460	0.0070890540
0	0.6286974120	0.3530887842	0.0182138038
0	0.0000007528	0.4956095416	0.5043897055
0	0.0000000461	0.2562489143	0.7437510396
1	0.8661433179	0.1217436624	0.0121130197
1	0.9852707218	0.0134276951	0.0013015831
0	0.9910783746	0.0086080978	0.0003135277
1	0.6132966714	0.0006732012	0.3860301274
0	0.0008953883	0.1925444795	0.8065601321
0	0.7566101721	0.2390043146	0.0043855133
0	0.0174191018	0.1328274698	0.8497534284
0	0.0988418605	0.1186332628	0.7825248768
0	0.2283750639	0.7000813199	0.0715436162
0	0.0000010500	0.0000038236	0.9999951264
0	0.0000266278	0.0431421816	0.9568311906
0	0.0000900240	0.5665171451	0.4333928309
0	0.4196067100	0.3748739518	0.2055193382
0	0.3326514069	0.6637906587	0.0035579344
0	0.0205048644	0.3521233873	0.6273717482
0	0.0006391851	0.1438062844	0.8555545305
0	0.0372644764	0.0091022454	0.9536332782
