1	0.0016899602	0.4443976195	0.5539124203
0	0.1164775611	0.0005512137	0.8829712252
0	0.0943368059	0.6305765151	0.2750866790
0	0.0246688590	0.1756543541	0.7996767869
0	0.1192904606	0.0396668823	0.8410426572
0	0.1432632642	0.0000000000	0.8567367358
0	0.0000000000	0.0261466358	0.9738533642
0	0.0000001020	0.0455331586	0.9544667395
0	0.0000000000	0.8049173920	0.1950826080
0	0.8013216356	0.1835016519	0.0151767125
0	0.0000259560	0.0197756262	0.9801984178
0	0.0067597362	0.2865956144	0.7066446494
0	0.0001437736	0.4719125519	0.5279436745
0	0.3367432558	0.0621729237	0.6010838204
0	0.0126899367	0.0193898322	0.9679202311
1	0.0113426727	0.5003056004	0.4883517268
0	0.2367183211	0.7632696177	0.0000120611
0	0.9349349289	0.0181947768	0.0468702944
0	0.0000150117	0.0009186839	0.9990663044
0	0.0000000000	0.1928722836	0.8071277164
2	0.0336545523	0.0881164700	0.8782289777
0	0.0000000001	0.6754405260	0.3245594738
0	0.5872516954	0.0000000000	0.4127483046
0	0.0470203068	0.0000011687	0.9529785245
0	0.0061626027	0.5088256415	0.4850117558
0	0.2132278414	0.2596013183	0.5271708404
0	0.0848900803	0.4864779216	0.4286319981
0	0.2725054809	0.1002601873	0.6272343318
1	0.1081042820	0.5097538192	0.3821418989
0	0.4217196466	0.5779401645	0.0003401890
0	0.0000020794	0.6923355202	0.3076624004
0	0.0098075100	0.7730128625	0.2171796275
0	0.0000146415	0.0000000000	0.9999853585
0	0.0000249569	0.8896564635	0.1103185796
0	0.0002088642	0.0308578656	0.9689332702
1	0.1593975573	0.1063259235	0.7342765192
0	0.0007723331	0.9073125680	0.0919150989
0	0.2689258904	0.7310740813	0.0000000283
0	0.0337199723	0.7558137599	0.2104662678
0	0.2043241654	0.0012329206	0.7944429140
0	0.0011716210	0.1425391096	0.8562892694
0	0.7020596690	0.1954754451	0.1024648859
0	0.0000000000	0.7275558364	0.2724441636
1	0.6061824879	0.0005885658	0.3932289463
0	0.3848531129	0.6012595677	0.0138873194
0	0.0146518033	0.0283922679	0.9569559287
0	0.0362617413	0.9635382994	0.0001999592
0	0.2489835789	0.6940945596	0.0569218615
0	0.6877836780	0.2352654073	0.0769509148
0	0.0430670304	0.0754951700	0.8814377996
0	0.0000000131	0.9380067234	0.0619932636
1	0.0000124492	0.0888986462	0.9110889046
0	0.2679692088	0.6184694275	0.1135613638
0	0.6917387382	0.2744678318	0.0337934300
0	0.0650062695	0.0020676818	0.9329260487
0	0.0000001949	0.2650053387	0.7349944664
1	0.0954414365	0.8705450227	0.0340135408
1	0.0892235882	0.8478052246	0.0629711872
1	0.0001474710	0.1502481562	0.8496043728
0	0.4874024871	0.1516377342	0.3609597788
0	0.0003834255	0.0153976655	0.9842189090
0	0.0037020772	0.0544323490	0.9418655737
0	0.0097717448	0.1729506169	0.8172776383
0	0.1066183424	0.8627495082	0.0306321494
0	0.0663965810	0.9336032491	0.0000001699
0	0.0001504493	0.5370795830	0.4627699677
0	0.0104604657	0.0016926457	0.9878468886
0	0.8339737844	0.1264476660	0.0395785496
0	0.1917497243	0.7927119578	0.0155383178
0	0.0036479193	0.0838546468	0.9124974339
0	0.0002132357	0.4730146433	0.5267721211
0	0.8172691605	0.1494476397	0.0332831998
0	0.1228163522	0.0012486026	0.8759350452
0	0.0024639938	0.1209132332	0.8766227730
0	0.0000073544	0.3344861697	0.6655064759
0	0.3533555915	0.0218245022	0.6248199063
1	0.0807374053	0.8888646125	0.0303979821
0	0.2052719624	0.1454224892	0.6493055485
0	0.3883260649	0.6116739351	0.0000000000
0	0.0884221545	0.0698546954	0.8417231501
0	0.0178027763	0.1604481122	0.8217491115
1	0.5117151895	0.0007339712	0.4875508394
0	0.2319505217	0.5342888228	0.2337606555
0	0.3234989648	0.4119884830	0.2645125523
0	0.0751874009	0.2406435054	0.6841690937
1	0.9583295222	0.0280400592	0.0136304185
0	0.0000000860	0.0126422789	0.9873576351
0	0.0352735615	0.2587189094	0.7060075291
0	0.1980271997	0.2552623849	0.5467104154
0	0.0302478216	0.0925810190	0.8771711593
0	0.0000705832	0.6959454683	0.3039839485
0	0.0043731933	0.4889099962	0.5067168105
0	0.0000112571	0.5959950025	0.4039937404
0	0.6517717255	0.3432338927	0.0049943817
0	0.4524806997	0.3332554748	0.2142638254
0	0.0000501779	0.4207685374	0.5791812847
0	0.0004718051	0.9037537840	0.0957744109
0	0.0030385440	0.8092997633	0.1876616928
0	0.8330010002	0.0012971393	0.1657018605
0	0.0018405979	0.0231712356	0.9749881665
