0	0.0000000000	0.5098141062	0.4901858938
1	0.0000000210	0.2717523211	0.7282476579
0	0.2102845311	0.7897154689	0.0000000000
0	0.2315277368	0.0170040554	0.7514682079
0	0.0016357661	0.2030221935	0.7953420404
0	0.0000000000	0.2245004187	0.7754995813
0	0.0802104601	0.6452779779	0.2745115620
0	0.5332588688	0.3413923733	0.1253487579
0	0.0105968609	0.9873197352	0.0020834039
0	0.0825223438	0.8272918118	0.0901858444
0	0.0000000037	0.0000000000	0.9999999963
0	0.5336453284	0.1225657352	0.3437889364
0	0.3632650350	0.0175997078	0.6191352572
0	0.1952418266	0.3532572770	0.4515008964
0	0.0000001749	0.8997728152	0.1002270099
0	0.0000000437	0.9999880906	0.0000118657
0	0.0502082780	0.5179894127	0.4318023093
0	0.0000003222	0.0954674459	0.9045322319
0	0.2659356410	0.2907493889	0.4433149700
0	0.0185406881	0.3893109109	0.5921484010
0	0.0007495870	0.0003158773	0.9989345357
0	0.2898014092	0.1786871138	0.5315114770
1	0.5806360932	0.2774745243	0.1418893825
0	0.0047774017	0.4266753761	0.5685472221
0	0.2358129020	0.2500599160	0.5141271820
0	0.0019405925	0.4341936903	0.5638657172
1	0.1204272158	0.1905881694	0.6889846147
0	0.0000000000	0.0000029104	0.9999970896
0	0.0930965960	0.8907374069	0.0161659971
0	0.0000000000	0.0711890277	0.9288109723
0	0.0009165775	0.3141775092	0.6849059133
1	0.2124451826	0.6200712808	0.1674835366
0	0.0516921667	0.1851962783	0.7631115549
0	0.0379401117	0.0672289778	0.8948309105
0	0.0007096054	0.0035967141	0.9956936805
0	0.8225752815	0.0434082696	0.1340164489
0	0.0121699293	0.1116450475	0.8761850232
0	0.0310382868	0.0249044314	0.9440572818
0	0.0305765125	0.6575484777	0.3118750099
0	0.0509125951	0.2573535268	0.6917338781
0	0.0627277608	0.0000007683	0.9372714709
0	0.0079721707	0.2847987095	0.7072291198
0	0.0948244344	0.9043801343	0.0007954312
1	0.2814776326	0.6466057897	0.0719165777
0	0.0043803165	0.9784005470	0.0172191364
0	0.0002366342	0.5310375734	0.4687257924
0	0.1463734343	0.0000182777	0.8536082879
0	0.0798910300	0.0291917910	0.8909171790
1	0.0000000000	0.0007619789	0.9992380211
0	0.1595553395	0.3992412328	0.4412034276
0	0.0022736430	0.0564085134	0.9413178436
0	0.0760952275	0.4788126333	0.4450921392
0	0.0012675066	0.4522367983	0.5464956951
0	0.0000000000	0.7947343147	0.2052656853
0	0.0000009479	0.0000213269	0.9999777252
0	0.0000006317	0.0003975062	0.9996018622
0	0.0000431200	0.9265312505	0.0734256295
0	0.2637210415	0.6879821026	0.0482968560
0	0.9991938606	0.0005084394	0.0002977000
0	0.1510016348	0.0441425776	0.8048557875
0	0.5074061127	0.4449953515	0.0475985358
0	0.1145049147	0.0530513614	0.8324437239
0	0.0000001039	0.9999998961	0.0000000000
0	0.2020289163	0.3066944699	0.4912766138
0	0.0170012000	0.0437168386	0.9392819614
0	0.0001451203	0.9687318336	0.0311230461
0	0.0000713119	0.5192737700	0.4806549182
0	0.0000000001	0.0000000021	0.9999999978
0	0.5598416228	0.2741337864	0.1660245908
0	0.0000031637	0.0278379724	0.9721588639
1	0.0076649416	0.0130615897	0.9792734687
0	0.0000000000	0.5365495708	0.4634504292
0	0.0207818803	0.4972699120	0.4819482077
0	0.1598306200	0.5236897066	0.3164796734
0	0.1316895928	0.5058578471	0.3624525601
0	0.2796908958	0.1659346043	0.5543744999
0	0.0000001167	0.1719095567	0.8280903266
1	0.0000000041	0.4845811062	0.5154188897
0	0.4245521239	0.0001046587	0.5753432174
0	0.0000000000	0.8725857725	0.1274142275
0	0.0100510649	0.7608840713	0.2290648638
0	0.0402759352	0.4815758424	0.4781482224
0	0.0046459732	0.1964942164	0.7988598104
1	0.0000000000	0.1797583305	0.8202416695
0	0.3829027230	0.0162582524	0.6008390247
0	0.0000000001	0.9708989664	0.0291010336
0	0.0000000468	0.0109463416	0.9890536116
0	0.0062561585	0.1889501156	0.8047937259
2	0.0123338897	0.7992528700	0.1884132403
1	0.0058340579	0.5740367947	0.4201291475
0	0.5788585712	0.0097188084	0.4114226203
0	0.1533410030	0.1151096547	0.7315493423
0	0.0004651207	0.4312099382	0.5683249411
0	0.3610673513	0.1047536399	0.5341790087
0	0.0010250053	0.0156509532	0.9833240415
0	0.2233034991	0.4247271667	0.3519693343
0	0.0408975238	0.3820486663	0.5770538099
0	0.0233336229	0.8691767169	0.1074896602
0	0.8738484987	0.1255053082	0.0006461931
0	0.0049229648	0.2297882768	0.7652887584
