0	0.0195373143	0.8695046277	0.1109580581
0	0.0004441062	0.5011451841	0.4984107097
0	0.0630664789	0.0000000000	0.9369335211
0	0.0016076923	0.2678443352	0.7305479725
0	0.2078333680	0.0214316592	0.7707349727
0	0.0002906553	0.1268540239	0.8728553209
1	0.6809609327	0.0064107282	0.3126283390
1	0.0000000023	0.4216532321	0.5783467656
0	0.0003969732	0.7293361474	0.2702668795
0	0.0076853916	0.8006249852	0.1916896232
0	0.0008188725	0.4880335991	0.5111475284
0	0.0653199525	0.9336119893	0.0010680582
0	0.0221050311	0.8096172048	0.1682777641
0	0.9975633513	0.0000241790	0.0024124697
1	0.1321441050	0.3766222307	0.4912336643
0	0.0000000000	0.0093866531	0.9906133469
0	0.0000000000	0.0104152974	0.9895847026
0	0.0977206844	0.1963518592	0.7059274564
0	0.0003239402	0.2348606244	0.7648154354
0	0.0405432918	0.2946224780	0.6648342301
0	0.3353878102	0.1235659006	0.5410462892
0	0.0000000056	0.2323263754	0.7676736190
0	0.6844622052	0.1078697658	0.2076680290
0	0.0000007022	0.7771882865	0.2228110113
0	0.0047108860	0.1837518221	0.8115372918
0	0.1763954605	0.5679100315	0.2556945080
0	0.0007521675	0.0962462028	0.9030016297
0	0.0139051577	0.8956120288	0.0904828135
0	0.0120689845	0.0196689533	0.9682620622
0	0.0000002045	0.7821326858	0.2178671097
0	0.0055030688	0.2962792668	0.6982176644
0	0.1271053667	0.1660849442	0.7068096891
0	0.3479205648	0.5914029601	0.0606764751
0	0.0000000000	0.3580092528	0.6419907472
1	0.0000000000	0.9898395664	0.0101604336
0	0.1160430140	0.2875616150	0.5963953710
0	0.0000002983	0.1042850458	0.8957146560
0	0.0032070581	0.3369047555	0.6598881864
0	0.0000000000	0.9829217092	0.0170782908
0	0.0227339655	0.9632771497	0.0139888848
0	0.3203971407	0.0105802746	0.6690225847
0	0.0013020277	0.6696519069	0.3290460654
0	0.0008806467	0.0758562773	0.9232630759
0	0.0467984822	0.8917777064	0.0614238114
1	0.0000000000	0.6864251401	0.3135748599
0	0.1012739913	0.0198609709	0.8788650378
0	0.0000001587	0.8493006032	0.1506992381
0	0.0000000000	0.0598988519	0.9401011481
0	0.2227361246	0.0682401639	0.7090237115
0	0.2669981680	0.7148041998	0.0181976322
1	0.2889355912	0.0886452285	0.6224191802
1	0.0509844350	0.6836965953	0.2653189697
0	0.0009848016	0.0134881391	0.9855270593
0	0.0363953105	0.6306090055	0.3329956839
0	0.2379629514	0.3050576127	0.4569794358
1	0.0000000018	0.7207185625	0.2792814357
0	0.0671037645	0.4987221637	0.4341740718
0	0.0035325895	0.8682170425	0.1282503680
0	0.6483074723	0.2271664864	0.1245260413
0	0.0016223960	0.6845389357	0.3138386682
0	0.2824448794	0.0000948118	0.7174603088
0	0.4942212101	0.3561520866	0.1496267033
2	0.0000000000	0.6787199631	0.3212800369
0	0.4243781872	0.1935989794	0.3820228334
0	0.0000774541	0.0003170244	0.9996055215
0	0.1947996043	0.7945535594	0.0106468363
0	0.0060839971	0.4071473381	0.5867686649
0	0.0167738787	0.9534368958	0.0297892256
1	0.3655733705	0.0337794167	0.6006472128
0	0.5169616378	0.3462400823	0.1367982799
0	0.0040217220	0.3764467054	0.6195315726
0	0.7725454135	0.1565486305	0.0709059560
0	0.0283848764	0.0000000000	0.9716151236
0	0.8019122318	0.0221595161	0.1759282521
1	0.0001036455	0.5893300220	0.4105663325
1	0.0000000000	0.1991653776	0.8008346224
0	0.0014706500	0.0477776376	0.9507517124
0	0.0000161451	0.9966038383	0.0033800166
0	0.1703093377	0.0192397435	0.8104509188
0	0.0001718322	0.6110169019	0.3888112659
0	0.0000616117	0.8309025375	0.1690358508
0	0.0126561739	0.0545292282	0.9328145979
0	0.0002129709	0.5099785577	0.4898084715
0	0.9995567028	0.0000000559	0.0004432413
0	0.0192909198	0.2126727490	0.7680363312
0	0.0000024334	0.2019927819	0.7980047847
0	0.2942739459	0.0054779227	0.7002481314
0	0.1259527604	0.8441044882	0.0299427514
0	0.5741458566	0.0962404194	0.3296137240
0	0.0193545036	0.9234747871	0.0571707093
0	0.0002192771	0.2694439189	0.7303368039
0	0.0000000617	0.0047827917	0.9952171467
0	0.0266596536	0.6843142119	0.2890261345
0	0.0513613275	0.9315282263	0.0171104462
0	0.0000009020	0.4115216490	0.5884774490
0	0.0893531716	0.9008028321	0.0098439963
0	0.9989206347	0.0010793653	0.0000000000
0	0.9504637581	0.0000000000	0.0495362419
0	0.1979547436	0.3830113117	0.4190339447
0	0.0708592217	0.0000000000	0.9291407783
