0	0.0213506580	0.1819901809	0.7966591611
0	0.6984022395	0.1551885744	0.1464091862
0	0.5317665352	0.2033498007	0.2648836640
0	0.1227134554	0.6511060162	0.2261805284
1	0.0002557333	0.7087165072	0.2910277595
0	0.0001190259	0.7716274300	0.2282535441
0	0.1071716850	0.6189180252	0.2739102898
0	0.0059018707	0.2040904784	0.7900076509
0	0.9821310944	0.0003799499	0.0174889557
0	0.0000151777	0.0003004912	0.9996843311
0	0.0000000000	0.9990506879	0.0009493121
0	0.0000000516	0.1612176063	0.8387823421
0	0.0000000000	0.9289662033	0.0710337967
0	0.0100967584	0.7648421246	0.2250611170
0	0.4267200361	0.2615443472	0.3117356168
0	0.6740447791	0.3256658270	0.0002893939
0	0.0000000000	0.0041157707	0.9958842293
0	0.0155677030	0.8941386801	0.0902936169
0	0.0004045901	0.0194762993	0.9801191107
0	0.1779187054	0.2138865709	0.6081947236
0	0.0269529421	0.0411199027	0.9319271552
0	0.7195096226	0.0619673969	0.2185229805
0	0.8289582583	0.1666662096	0.0043755321
0	0.8447304340	0.1523062908	0.0029632753
1	0.0000000085	0.1547378053	0.8452621862
0	0.0203409654	0.8374457985	0.1422132361
0	0.0000000000	0.2545818563	0.7454181437
0	0.0000000002	0.9936743605	0.0063256392
0	0.0005088484	0.0204215292	0.9790696224
0	0.0247401118	0.0476040420	0.9276558463
0	0.0006449372	0.0000000000	0.9993550628
0	0.3970432942	0.0000000000	0.6029567058
0	0.0002018310	0.9327983447	0.0669998244
0	0.0272034544	0.9124049959	0.0603915497
0	0.0006023876	0.6336128527	0.3657847597
0	0.0000000000	0.9807623179	0.0192376821
0	0.1930890073	0.7935125821	0.0133984106
0	0.0153517725	0.3916561242	0.5929921033
0	0.2933048964	0.0591734748	0.6475216289
0	0.0000000000	0.0000000000	1.0000000000
0	0.0002815033	0.1976425797	0.8020759170
0	0.0008583254	0.9068767328	0.0922649418
0	0.1205251112	0.4383662851	0.4411086037
0	0.4237688933	0.2159954343	0.3602356724
0	0.0000123762	0.9257681509	0.0742194729
0	0.0000020085	0.3894315052	0.6105664863
0	0.0827042180	0.2977143971	0.6195813849
0	0.0000174443	0.4126878987	0.5872946570
0	0.0834784226	0.0000217798	0.9164997976
1	0.0000000013	0.0177355183	0.9822644805
0	0.0464801039	0.1844196455	0.7691002506
0	0.0459273166	0.7315223363	0.2225503471
0	0.0028233781	0.0000817383	0.9970948836
1	0.0004528783	0.6392660868	0.3602810349
0	0.8899350283	0.0085473904	0.1015175813
0	0.0480002192	0.1096334558	0.8423663249
0	0.0028272991	0.7997080486	0.1974646523
0	0.0390902338	0.9189825564	0.0419272098
0	0.0000000544	0.0412413751	0.9587585705
0	0.0941979774	0.8491372892	0.0566647333
0	0.0066926182	0.0101526936	0.9831546882
0	0.1174985608	0.4977563800	0.3847450592
0	0.0154508397	0.1299639800	0.8545851804
0	0.0000009986	0.4079146545	0.5920843469
1	0.0000000000	0.8497355132	0.1502644868
0	0.1991871758	0.6270500067	0.1737628175
0	0.0004851336	0.4842094603	0.5153054061
0	0.0000013362	0.7412618507	0.2587368131
0	0.0702302722	0.5081314728	0.4216382549
0	0.2894438860	0.0973223286	0.6132337854
0	0.1777338740	0.3677304313	0.4545356946
0	0.0000000000	0.0000010068	0.9999989932
0	0.0242824779	0.0738361031	0.9018814190
0	0.6589981117	0.1506356916	0.1903661967
0	0.0253705285	0.8996458042	0.0749836673
1	0.0137821606	0.2464213266	0.7397965128
0	0.0000009964	0.2169160337	0.7830829699
0	0.6014411128	0.3985297126	0.0000291746
0	0.0026259812	0.0087695593	0.9886044595
0	0.0249024077	0.2770228199	0.6980747724
1	0.0000000094	0.0684669160	0.9315330747
0	0.2535353979	0.0123789529	0.7340856493
0	0.1043255364	0.8198439776	0.0758304860
0	0.2972698709	0.6006705096	0.1020596195
0	0.0175204343	0.5336615959	0.4488179698
0	0.0222703549	0.0089852471	0.9687443980
0	0.0000000000	0.6916804102	0.3083195898
1	0.0511565769	0.8957908565	0.0530525665
0	0.0019499338	0.2040336791	0.7940163871
0	0.5655478840	0.4331431274	0.0013089887
1	0.0256861145	0.5509864682	0.4233274173
2	0.0254270381	0.9546091405	0.0199638214
0	0.8730749241	0.0732080531	0.0537170228
1	0.0136941194	0.0027004865	0.9836053941
0	0.1172706780	0.5541790362	0.3285502858
0	0.0007095393	0.3166737441	0.6826167165
0	0.1253588922	0.4009137894	0.4737273185
0	0.0255954684	0.5959052628	0.3784992688
0	0.0114402418	0.0589130062	0.9296467520
0	0.3063876186	0.4160282849	0.2775840965
