0	0.0421257759	0.0000000000	0.9578742241
0	0.0171935562	0.0363202421	0.9464862017
0	0.0023716017	0.0000125815	0.9976158168
0	0.0010808137	0.2183051000	0.7806140863
1	0.0167586145	0.8194191778	0.1638222077
0	0.3361667533	0.1437083337	0.5201249130
0	0.4169570625	0.0379405704	0.5451023671
0	0.0359743268	0.3733927067	0.5906329665
0	0.2373727110	0.0385099210	0.7241173680
0	0.1520759230	0.6037075211	0.2442165559
0	0.0000000000	0.8125136883	0.1874863117
0	0.0157009108	0.1602200300	0.8240790592
0	0.0000000000	0.9997595169	0.0002404830
0	0.0389554237	0.0067154397	0.9543291366
0	0.0055300115	0.7969358881	0.1975341004
0	0.0116197837	0.4917870377	0.4965931786
0	0.1779352337	0.3897086204	0.4323561459
0	0.2272613107	0.6292743454	0.1434643438
0	0.0032301121	0.0604528997	0.9363169882
0	0.0000000054	0.4181618119	0.5818381827
1	0.0004854501	0.0000000008	0.9995145492
1	0.0000000000	0.9791150228	0.0208849772
0	0.3777738788	0.5940174088	0.0282087124
0	0.0014284160	0.7731653880	0.2254061960
2	0.0000000000	0.7855291746	0.2144708254
1	0.0332799372	0.7204222785	0.2462977843
1	0.4298327374	0.0002703052	0.5698969574
0	0.0554334279	0.0666213479	0.8779452241
0	0.0000000000	0.9999971038	0.0000028962
0	0.0913551933	0.2508061909	0.6578386157
0	0.0000006271	0.8255711085	0.1744282644
0	0.0000265294	0.0080781422	0.9918953285
1	0.0030755944	0.7694995456	0.2274248600
0	0.0003209856	0.4118346246	0.5878443897
0	0.3211764454	0.0007604151	0.6780631395
0	0.4064265075	0.5750117116	0.0185617809
0	0.0577692058	0.3776745673	0.5645562269
0	0.9959253279	0.0005040517	0.0035706204
1	0.0200433159	0.9530842788	0.0268724053
0	0.0000244828	0.0027161826	0.9972593346
0	0.0013338254	0.9986536496	0.0000125250
0	0.0006262382	0.9906895863	0.0086841756
0	0.0006312165	0.0620850588	0.9372837248
0	0.0788342072	0.8413115692	0.0798542236
0	0.2513638549	0.0246329218	0.7240032232
0	0.0191574031	0.3564589707	0.6243836262
0	0.9472499163	0.0078658119	0.0448842718
0	0.0000000006	0.0809138463	0.9190861531
0	0.0017244287	0.0001887856	0.9980867857
0	0.1479806094	0.6547765534	0.1972428371
1	0.0000071319	0.2227601299	0.7772327382
1	0.0001200039	0.0239619082	0.9759180878
0	0.0018207688	0.1791734328	0.8190057984
0	0.1258376723	0.1667715165	0.7073908112
0	0.0035662621	0.0011200635	0.9953136744
0	0.0086065121	0.9663454921	0.0250479957
0	0.1284694699	0.8715305301	0.0000000000
0	0.0001456621	0.2885633453	0.7112909926
0	0.0049440025	0.9935674618	0.0014885357
0	0.0156166316	0.0308337881	0.9535495803
0	0.3452830535	0.0660335148	0.5886834317
0	0.2867308791	0.0017693050	0.7114998159
0	0.0010329962	0.1153073262	0.8836596776
0	0.0000000000	0.0014714889	0.9985285111
0	0.2720292962	0.6147376009	0.1132331029
0	0.0026341119	0.9809481966	0.0164176914
0	0.0580623336	0.0694266834	0.8725109829
0	0.2127369137	0.0044103340	0.7828527523
0	0.0349720755	0.9353655604	0.0296623641
0	0.0000104126	0.0735238472	0.9264657402
0	0.2697196994	0.3336609708	0.3966193298
0	0.2801043762	0.4582080099	0.2616876139
0	0.0605188329	0.3991453547	0.5403358124
0	0.0064475571	0.9935152467	0.0000371962
0	0.0000000294	0.5504325848	0.4495673858
0	0.0699995218	0.0003096063	0.9296908719
0	0.0314593226	0.0000547216	0.9684859558
0	0.9605443463	0.0374848568	0.0019707969
0	0.0921940069	0.0886272957	0.8191786974
0	0.4080357049	0.5858919087	0.0060723865
0	0.0000000000	0.8193913508	0.1806086492
0	0.7501783864	0.1898104429	0.0600111707
0	0.0341735654	0.0023154100	0.9635110246
0	0.0000058771	0.0000000105	0.9999941124
0	0.5908752602	0.1299983347	0.2791264051
1	0.0049893498	0.5425141756	0.4524964746
0	0.0000588813	0.7529489246	0.2469921941
0	0.0000002696	0.0049147152	0.9950850153
0	0.0001539280	0.2196535810	0.7801924911
1	0.0053004026	0.5624643378	0.4322352597
0	0.1423464001	0.0087471741	0.8489064258
0	0.0321183072	0.7986634776	0.1692182153
0	0.3666679525	0.5776256831	0.0557063645
0	0.0048624740	0.0382245464	0.9569129796
0	0.9384227671	0.0425244619	0.0190527710
0	0.0168794767	0.0357546062	0.9473659171
0	0.0000192421	0.0426584159	0.9573223420
0	0.0001821605	0.1776160551	0.8222017844
1	0.3736435419	0.5881552252	0.0382012329
0	0.5444555827	0.4555444173	0.0000000001
