0	0.3360982341	0.2077298543	0.4561719117
1	0.0412567466	0.8758775257	0.0828657278
0	0.5689464146	0.0929476971	0.3381058884
0	0.0000000000	0.0002621608	0.9997378392
1	0.8943492866	0.1056421901	0.0000085233
0	0.2333368576	0.2519182895	0.5147448529
0	0.0466912249	0.0000000000	0.9533087751
0	0.9430482645	0.0267461314	0.0302056041
0	0.1954675641	0.6902099497	0.1143224862
0	0.0699536697	0.9234183502	0.0066279801
0	0.1396709838	0.0824042386	0.7779247776
0	0.0004660761	0.0301998266	0.9693340974
2	0.0107027647	0.5691622466	0.4201349887
0	0.0000960848	0.0000056159	0.9998982993
0	0.0106449458	0.8330441517	0.1563109025
0	0.1285818111	0.2661173623	0.6053008266
0	0.1801633006	0.8132400808	0.0065966186
1	0.0507904116	0.0123982502	0.9368113382
0	0.0050301639	0.1926783465	0.8022914896
0	0.0000353971	0.7590853672	0.2408792357
0	0.6530683796	0.0031667355	0.3437648849
0	0.0083133538	0.0156098355	0.9760768107
0	0.0001246291	0.0144424248	0.9854329461
0	0.2014697508	0.0390278294	0.7595024199
0	0.0004199544	0.9995800456	0.0000000000
0	0.0084346242	0.8682990664	0.1232663094
0	0.9692758159	0.0168367379	0.0138874462
0	0.5068138953	0.4111319515	0.0820541532
0	0.0112806175	0.9545328890	0.0341864935
0	0.0159050481	0.0289461917	0.9551487602
0	0.0057966368	0.0030287632	0.9911746000
0	0.0041168656	0.0005411013	0.9953420331
0	0.3140564217	0.3107825125	0.3751610658
0	0.0047109101	0.0193788117	0.9759102783
0	0.0072156797	0.5826232920	0.4101610284
1	0.0000010364	0.0004850403	0.9995139233
0	0.0000000000	0.5853883781	0.4146116219
0	0.2584735419	0.3916319299	0.3498945282
0	0.7949602728	0.1853962285	0.0196434987
0	0.0517982049	0.9480455540	0.0001562411
0	0.0325779205	0.0007829701	0.9666391093
0	0.0000001162	0.2308252119	0.7691746719
0	0.0006004140	0.0811994302	0.9182001558
0	0.0112168854	0.9550820105	0.0337011041
1	0.0001260619	0.0015545222	0.9983194159
0	0.0000000000	0.5427519268	0.4572480732
1	0.0596607172	0.0032791286	0.9370601541
0	0.0032894833	0.0082564029	0.9884541137
0	0.0026892955	0.2194613435	0.7778493610
0	0.0000000000	0.0554869532	0.9445130467
1	0.1044266896	0.1884145920	0.7071587184
0	0.0034392744	0.7842120004	0.2123487253
0	0.0000002977	0.8070193879	0.1929803144
0	0.3393002929	0.0588726933	0.6018270138
0	0.0000681622	0.9999317004	0.0000001373
0	0.2722853343	0.5174142393	0.2103004264
0	0.0000000000	0.8730644886	0.1269355114
1	0.0094805239	0.4931880730	0.4973314031
0	0.0000000213	0.8876726452	0.1123273335
0	0.0797524185	0.0969605636	0.8232870179
1	0.0349292749	0.9650707251	0.0000000000
0	0.0605389698	0.0295574108	0.9099036194
0	0.0191783381	0.6805858137	0.3002358482
1	0.5918927472	0.3666320097	0.0414752431
1	0.0156238483	0.0010947136	0.9832814381
0	0.0014659892	0.0172891804	0.9812448304
0	0.7308822740	0.0024430032	0.2666747228
0	0.1249652263	0.0476229395	0.8274118342
0	0.0000001762	0.0019131624	0.9980866614
0	0.0000000000	0.3291822882	0.6708177118
1	0.0016238046	0.9129017433	0.0854744521
0	0.2040964501	0.5670254270	0.2288781229
0	0.2683623049	0.5235298609	0.2081078342
0	0.7177302076	0.1281264889	0.1541433034
0	0.0000000000	0.0178510803	0.9821489197
0	0.8457406756	0.0138734826	0.1403858418
0	0.5445206967	0.3347779153	0.1207013880
0	0.0393422581	0.0882830493	0.8723746926
1	0.9387902080	0.0000001960	0.0612095960
0	0.0229976833	0.9108536125	0.0661487042
0	0.0000243973	0.4969900216	0.5029855812
0	0.0000008982	0.9079357720	0.0920633297
0	0.0696222968	0.0000029548	0.9303747484
0	0.0000371940	0.9026701292	0.0972926768
0	0.0000000256	0.9999999744	0.0000000000
0	0.5648134640	0.4351564595	0.0000300766
0	0.1343315933	0.1572680281	0.7084003787
0	0.0011873251	0.9774755950	0.0213370799
0	0.6717087760	0.2045095783	0.1237816457
0	0.2622719756	0.6489880785	0.0887399460
0	0.0895924849	0.0042789830	0.9061285321
1	0.0220048710	0.6529830737	0.3250120553
0	0.0326507642	0.8689378619	0.0984113739
0	0.0225900246	0.0762621722	0.9011478032
0	0.0198764532	0.3070318894	0.6730916574
0	0.0000001004	0.3310899510	0.6689099485
0	0.0003092708	0.0013069709	0.9983837583
0	0.0000000000	0.2495428482	0.7504571518
0	0.2713458284	0.4467954502	0.2818587214
0	0.0007770664	0.1843397745	0.8148831592
