0	0.3991679416	0.5899161319	0.0109159265
0	0.2669000762	0.0044690808	0.7286308430
0	0.0123218355	0.0429843270	0.9446938374
0	0.3280061732	0.6510375896	0.0209562372
1	0.0000060110	0.0787194785	0.9212745105
0	0.2373066018	0.2674751872	0.4952182111
0	0.0053066619	0.5799185892	0.4147747490
0	0.6450120521	0.0025215649	0.3524663829
0	0.6838242641	0.0072914942	0.3088842416
0	0.7388758275	0.0830055523	0.1781186202
1	0.3482376081	0.0825802295	0.5691821624
0	0.0000000007	0.0083837825	0.9916162168
0	0.0074020486	0.0000000000	0.9925979514
0	0.7389143864	0.0000094378	0.2610761758
0	0.0483458152	0.7846857983	0.1669683865
0	0.1583423709	0.7839322757	0.0577253534
0	0.0000000000	0.0130356761	0.9869643239
0	0.3651571836	0.1282377648	0.5066050516
0	0.0053417081	0.8566774755	0.1379808164
0	0.0000000027	0.0722703494	0.9277296479
1	0.0000039246	0.4565414708	0.5434546045
0	0.1820085071	0.4714058627	0.3465856301
0	0.2515822977	0.3397058833	0.4087118190
0	0.0002217579	0.9997727753	0.0000054667
0	0.0000176020	0.9809692768	0.0190131212
0	0.0070858856	0.4886643221	0.5042497923
0	0.2674073385	0.1654036547	0.5671890068
0	0.0453979034	0.0923545821	0.8622475145
0	0.2137326757	0.0460860643	0.7401812601
0	0.0000748323	0.3515077505	0.6484174172
0	0.2531156879	0.7468833781	0.0000009340
0	0.0535657937	0.9177885876	0.0286456187
1	0.0000000000	0.9949770062	0.0050229938
0	0.0105215482	0.0841250639	0.9053533879
0	0.0092950458	0.9514434643	0.0392614899
0	0.0000248285	0.2646771618	0.7352980097
0	0.0000036869	0.9640713826	0.0359249305
0	0.0000040191	0.0000000000	0.9999959809
0	0.3487240069	0.3525857977	0.2986901953
0	0.0023743959	0.0708162601	0.9268093440
0	0.0006295181	0.4135795015	0.5857909804
0	0.0411320948	0.8056962080	0.1531716971
0	0.0000000000	0.2289103839	0.7710896161
0	0.0024327207	0.9960578155	0.0015094638
1	0.7699966089	0.1261065693	0.1038968219
0	0.7695515968	0.1213014809	0.1091469222
0	0.0618632814	0.0808646141	0.8572721046
0	0.0043005282	0.0012359438	0.9944635280
0	0.0748960807	0.0824764331	0.8426274862
0	0.1664080363	0.5779021917	0.2556897720
0	0.0405696721	0.0051160271	0.9543143008
0	0.1188161392	0.4721892975	0.4089945632
0	0.3333153239	0.3231262965	0.3435583796
0	0.0003732540	0.3795746157	0.6200521303
0	0.0000000001	0.9979300503	0.0020699497
0	0.6719184654	0.1749417649	0.1531397696
0	0.0032537555	0.2242498675	0.7724963771
0	0.1334285597	0.0200668975	0.8465045428
0	0.0000000000	0.4451488907	0.5548511093
0	0.0000116680	0.9879804204	0.0120079117
0	0.0929221065	0.6866173058	0.2204605877
0	0.0049717629	0.9175603230	0.0774679140
0	0.0155737806	0.2593427611	0.7250834583
0	0.4357876262	0.3628481399	0.2013642339
0	0.3011129204	0.0000001937	0.6988868859
0	0.3360551018	0.1836344464	0.4803104519
0	0.0000016200	0.9293346457	0.0706637344
1	0.4680525567	0.5318510833	0.0000963600
0	0.0294218879	0.3724886340	0.5980894781
0	0.0006830380	0.1192659288	0.8800510332
0	0.2407559060	0.1321239560	0.6271201381
0	0.8798642377	0.1201357391	0.0000000233
0	0.0000555438	0.5593770550	0.4405674012
0	0.8487882429	0.0993312577	0.0518804994
0	0.9140820427	0.0455618408	0.0403561166
0	0.1347316819	0.0163249717	0.8489433464
1	0.0000281857	0.0042654545	0.9957063598
0	0.0681471498	0.5017597567	0.4300930935
1	0.0002263635	0.1752430143	0.8245306222
0	0.7077868764	0.0855519896	0.2066611340
0	0.1848100261	0.0002646170	0.8149253569
0	0.0087707242	0.0063545586	0.9848747172
0	0.0004535150	0.7277834015	0.2717630835
0	0.0000160285	0.1211549816	0.8788289899
0	0.0727593052	0.0422178357	0.8850228591
1	0.2531181063	0.1015327335	0.6453491601
0	0.0477132491	0.9350641774	0.0172225736
0	0.0000593567	0.8376209270	0.1623197163
0	0.0704913642	0.8922049932	0.0373036426
0	0.9669535591	0.0000014566	0.0330449843
0	0.2988725918	0.0082247932	0.6929026151
0	0.2814028909	0.6589683770	0.0596287322
0	0.0302540912	0.2536078948	0.7161380140
0	0.6925064576	0.1743904600	0.1331030823
0	0.0000473451	0.9999397556	0.0000128992
2	0.2872161905	0.1511182166	0.5616655929
0	0.0036385853	0.9801564683	0.0162049464
0	0.1159823144	0.1902054639	0.6938122217
0	0.0079249904	0.1341005830	0.8579744267
0	0.0902206717	0.4984339590	0.4113453693
