0	0.0681658643	0.1276683515	0.8041657843
0	0.1671646884	0.7713414448	0.0614938668
0	0.3270378912	0.0705459201	0.6024161886
0	0.1309762296	0.2667697452	0.6022540253
0	0.0906231591	0.7274048719	0.1819719690
0	0.0000000001	0.1599792044	0.8400207955
0	0.2469655954	0.3526793946	0.4003550100
0	0.1612157717	0.2775148486	0.5612693798
1	0.0025941801	0.0072838445	0.9901219754
0	0.0093610676	0.9409386639	0.0497002684
0	0.0579711651	0.9420287423	0.0000000926
0	0.1334269223	0.0000346780	0.8665383997
0	0.0002737045	0.0000000004	0.9997262951
0	0.1829697226	0.0452823694	0.7717479080
1	0.0318562701	0.0584079240	0.9097358058
0	0.0091857207	0.7344968297	0.2563174496
0	0.0220618306	0.2251057980	0.7528323715
0	0.0025381526	0.9917945664	0.0056672810
0	0.0163244517	0.0778808878	0.9057946605
0	0.2024912874	0.1714442992	0.6260644134
0	0.0180469586	0.9819528284	0.0000002131
0	0.1329714471	0.0726372191	0.7943913338
0	0.0000341621	0.1413936298	0.8585722081
0	0.1185781101	0.8812195558	0.0002023341
0	0.0147881919	0.9839155989	0.0012962092
0	0.0770178303	0.0598511706	0.8631309991
0	0.1444333747	0.4434868986	0.4120797267
0	0.0026253577	0.6738056338	0.3235690085
0	0.2182835477	0.0324045135	0.7493119388
0	0.0408909022	0.0000655155	0.9590435823
0	0.1226504108	0.0310890151	0.8462605742
0	0.0569479047	0.0702829790	0.8727691163
0	0.5675282348	0.1951438256	0.2373279396
2	0.0000000025	0.1587916552	0.8412083424
0	0.1367152654	0.1003118834	0.7629728512
1	0.0312673917	0.0623005795	0.9064320288
0	0.1270049755	0.2067430261	0.6662519984
0	0.0358219981	0.6186610017	0.3455170002
0	0.4324693462	0.0434055052	0.5241251486
0	0.0401289615	0.4250490835	0.5348219550
0	0.0003950487	0.8395971501	0.1600078012
0	0.0012824830	0.0011251236	0.9975923934
0	0.0250033646	0.6584856029	0.3165110325
1	0.4464163925	0.3380849164	0.2154986911
0	0.0015825650	0.1206173591	0.8778000759
0	0.0000000000	0.4486282361	0.5513717639
0	0.0007732717	0.9042676956	0.0949590326
0	0.0067492572	0.1156092681	0.8776414747
0	0.0000000002	0.0714763900	0.9285236098
0	0.0595655652	0.0000000000	0.9404344348
0	0.1348419769	0.4754498929	0.3897081302
0	0.0007300773	0.7040095533	0.2952603694
1	0.0354945462	0.7047244006	0.2597810531
0	0.0003609178	0.9809697906	0.0186692915
0	0.2537106710	0.7456635524	0.0006257766
0	0.9282218584	0.0717686030	0.0000095386
0	0.0967877178	0.4379091909	0.4653030913
0	0.0003921324	0.8542515743	0.1453562933
0	0.0000004767	0.0056123807	0.9943871427
0	0.3114633556	0.4185983629	0.2699382815
0	0.0000010384	0.9999985443	0.0000004173
1	0.0016425124	0.5998740434	0.3984834442
0	0.0064930178	0.9522529593	0.0412540228
0	0.0583245567	0.3908125570	0.5508628864
0	0.3764231183	0.3075984289	0.3159784528
0	0.0000408641	0.0654204349	0.9345387010
0	0.0001152364	0.1429398869	0.8569448767
0	0.0002371248	0.6115973825	0.3881654926
0	0.0201577924	0.9015796365	0.0782625710
0	0.1846207180	0.2130691612	0.6023101208
0	0.1786517994	0.1189168826	0.7024313180
0	0.0003521775	0.4826904380	0.5169573845
0	0.0000001445	0.2233299389	0.7766699166
0	0.1413976736	0.6889937633	0.1696085631
0	0.4836515246	0.5154559680	0.0008925074
0	0.0000054561	0.7498290119	0.2501655321
0	0.1782281148	0.7149724031	0.1067994821
0	0.0020908087	0.0152773308	0.9826318606
0	0.7708340609	0.0691627710	0.1600031681
0	0.3202642349	0.0030466176	0.6766891474
0	0.1295055639	0.7124796627	0.1580147734
0	0.0139239114	0.7926423762	0.1934337124
0	0.0758896069	0.6556364699	0.2684739231
0	0.6290679404	0.0527433026	0.3181887570
0	0.0000000000	0.0063240949	0.9936759051
0	0.2580285107	0.3111199467	0.4308515427
1	0.0224296834	0.3695774639	0.6079928527
0	0.0348801607	0.9555335165	0.0095863228
0	0.2672055744	0.0393075170	0.6934869086
0	0.0802480281	0.9091295538	0.0106224181
0	0.1903554887	0.5656312416	0.2440132697
0	0.0000000000	0.0752853722	0.9247146278
0	0.8923604716	0.1055152311	0.0021242972
0	0.2254507259	0.7451902835	0.0293589906
0	0.0684302663	0.0949417804	0.8366279533
0	0.8808895182	0.0242721095	0.0948383723
1	0.2562685771	0.4725428928	0.2711885301
0	0.7570983409	0.2158707079	0.0270309511
0	0.6603564299	0.0430088656	0.2966347045
0	0.0817411243	0.8386078255	0.0796510502
