0	0.9275420976	0.0723014952	0.0001564073
0	0.0000002824	0.3080631009	0.6919366167
0	0.0000016135	0.5571200898	0.4428782967
0	0.1524606840	0.7097036891	0.1378356270
0	0.7818616265	0.0000000015	0.2181383719
0	0.0228541187	0.9770959636	0.0000499177
0	0.0066624872	0.9542450752	0.0390924376
0	0.0000000000	0.7318260784	0.2681739216
0	0.1332644746	0.7238805781	0.1428549473
0	0.0000000000	0.2103656356	0.7896343644
0	0.0375833395	0.2165683700	0.7458482904
0	0.0622251888	0.8665115225	0.0712632887
0	0.0309478030	0.9668861914	0.0021660056
1	0.0562131125	0.9402711122	0.0035157753
0	0.4201873138	0.5798103332	0.0000023531
0	0.0006562300	0.1799579261	0.8193858438
0	0.0000198269	0.1251098321	0.8748703410
0	0.0001818122	0.0068658763	0.9929523115
0	0.7213212134	0.0342055109	0.2444732757
0	0.4064339536	0.0001640221	0.5934020244
0	0.0984691620	0.0000000000	0.9015308380
0	0.2277880396	0.6230918897	0.1491200707
0	0.1497010023	0.1770311379	0.6732678598
0	0.3339523430	0.2895330324	0.3765146246
0	0.0927709333	0.0028429166	0.9043861501
0	0.2299113584	0.0258295238	0.7442591179
0	0.8068397378	0.0077760838	0.1853841784
0	0.0799130490	0.7652756271	0.1548113239
0	0.0029079647	0.8560401734	0.1410518619
0	0.0607086537	0.7298684042	0.2094229421
0	0.0120455158	0.9059465735	0.0820079106
0	0.0091675633	0.0000000058	0.9908324308
2	0.1131042240	0.1140249883	0.7728707877
0	0.6710783973	0.2585808482	0.0703407544
0	0.1215698782	0.1924970179	0.6859331039
0	0.0214429456	0.5220491774	0.4565078771
0	0.0698009038	0.9171577490	0.0130413472
0	0.3345382372	0.4178841753	0.2475775875
0	0.7963898616	0.1718680831	0.0317420553
0	0.0000000000	0.2594185309	0.7405814691
0	0.0210296101	0.7970881302	0.1818822597
0	0.0120462858	0.6935997949	0.2943539194
0	0.0110308125	0.7322706705	0.2566985170
0	0.0351827876	0.9216884869	0.0431287255
0	0.0000000305	0.0000016344	0.9999983351
0	0.6090174422	0.3470514866	0.0439310713
0	0.8819652965	0.1180347035	0.0000000000
0	0.0005399281	0.9992176947	0.0002423771
0	0.0002135184	0.0912400166	0.9085464650
0	0.1351990097	0.0002991219	0.8645018684
0	0.0000028730	0.8362444042	0.1637527227
0	0.0722887197	0.4391675195	0.4885437607
0	0.0000177415	0.1307837479	0.8691985106
0	0.8392561134	0.0000000000	0.1607438866
0	0.0000069207	0.4632930701	0.5367000092
0	0.6761950069	0.0010088481	0.3227961450
0	0.0852662393	0.0263709679	0.8883627928
1	0.0125750093	0.2180504057	0.7693745850
0	0.0378894434	0.9615965874	0.0005139692
0	0.0000000002	0.5382671577	0.4617328422
0	0.1162214204	0.7631536121	0.1206249674
1	0.0011119835	0.0058226768	0.9930653397
0	0.0064907821	0.0032645975	0.9902446204
0	0.0036076717	0.3931836381	0.6032086901
0	0.4244752232	0.0342141041	0.5413106727
0	0.0041391278	0.1008538839	0.8950069883
0	0.8930864894	0.0307404393	0.0761730713
0	0.6772416221	0.0058691600	0.3168892180
0	0.0000000000	0.0195004837	0.9804995163
0	0.4225163063	0.3358968414	0.2415868523
0	0.0000000000	0.6522238789	0.3477761211
0	0.0008562080	0.3712701596	0.6278736324
1	0.9476617559	0.0467358951	0.0056023490
0	0.4894841729	0.0000000001	0.5105158270
0	0.1376212936	0.0342458367	0.8281328697
0	0.1964634777	0.1056272051	0.6979093172
0	0.2015565358	0.5848035603	0.2136399039
1	0.0288785104	0.0101075138	0.9610139758
0	0.2852001813	0.5194676921	0.1953321266
0	0.0000048441	0.1386408235	0.8613543325
0	0.0000001799	0.3504023391	0.6495974810
0	0.1253475919	0.5333547143	0.3412976938
0	0.0000025344	0.7253768749	0.2746205908
0	0.5053786585	0.0010029760	0.4936183655
0	0.0696568759	0.6187346151	0.3116085090
0	0.3832487194	0.0003130626	0.6164382180
0	0.0000000008	0.3614912204	0.6385087789
1	0.0227785450	0.0170168408	0.9602046143
0	0.2158084840	0.0001713944	0.7840201217
0	0.0000002708	0.3895536004	0.6104461288
0	0.0000000000	0.9970410816	0.0029589184
0	0.0000272817	0.2441219708	0.7558507475
0	0.2564058245	0.6962788977	0.0473152778
0	0.0301196474	0.8015914312	0.1682889214
1	0.1804406635	0.6975233870	0.1220359495
0	0.2931992410	0.7031062735	0.0036944854
0	0.4876726934	0.0064621435	0.5058651631
0	0.8515234857	0.1008129088	0.0476636056
0	0.4372570269	0.0000144431	0.5627285300
0	0.9378501017	0.0390271199	0.0231227785
