0	0.1632819523	0.5407302332	0.2959878145
2	0.0000000002	0.9510053709	0.0489946290
0	0.1296016514	0.2105339311	0.6598644175
0	0.0000000928	0.1566741445	0.8433257628
0	0.1473583775	0.5700966929	0.2825449296
0	0.8152109498	0.1847890502	0.0000000000
0	0.2163710586	0.1306552130	0.6529737284
0	0.0699859818	0.0508340906	0.8791799276
0	0.7053033408	0.0090067173	0.2856899420
0	0.0000000000	0.2660204007	0.7339795993
0	0.0002824226	0.0392846000	0.9604329774
0	0.1611278122	0.6940258652	0.1448463226
0	0.0164174097	0.1143019388	0.8692806515
0	0.0000005552	0.6004370785	0.3995623663
1	0.7607538178	0.2392461821	0.0000000000
0	0.0000000110	0.9918148715	0.0081851175
0	0.0607373874	0.9198498830	0.0194127297
0	0.9344437272	0.0041088634	0.0614474094
0	0.0000000000	0.6652083103	0.3347916897
0	0.4113342234	0.4895977069	0.0990680696
1	0.0000064294	0.9662498949	0.0337436758
1	0.0027911665	0.5355088093	0.4617000242
0	0.0193868471	0.4789224494	0.5016907034
0	0.0004137835	0.0866556750	0.9129305414
0	0.0266427607	0.0318138026	0.9415434366
0	0.0000000000	0.0998752928	0.9001247072
0	0.0344456565	0.8970792478	0.0684750957
0	0.0559702235	0.0001651322	0.9438646444
0	0.6795045816	0.0029322129	0.3175632056
0	0.8612871958	0.0000681219	0.1386446822
0	0.2706056596	0.1342356092	0.5951587312
0	0.9556451092	0.0000616838	0.0442932070
0	0.9188259480	0.0606666776	0.0205073744
0	0.0000000001	0.0658654293	0.9341345706
0	0.3719723873	0.0954537683	0.5325738444
0	0.1177170648	0.0063347163	0.8759482190
0	0.3583651559	0.3348836851	0.3067511590
0	0.0000025804	0.0124856978	0.9875117218
1	0.0029293028	0.0010221332	0.9960485640
0	0.0107056011	0.0265793056	0.9627150933
0	0.2946682569	0.3880837415	0.3172480016
0	0.9461890542	0.0507303225	0.0030806233
0	0.1141800320	0.0894114390	0.7964085290
0	0.0122503073	0.8689179782	0.1188317145
1	0.0032242972	0.0350548974	0.9617208054
0	0.0001750601	0.9944651680	0.0053597719
0	0.0000385743	0.0182059748	0.9817554509
0	0.2884839613	0.0384292459	0.6730867928
0	0.8553568690	0.1446431310	0.0000000000
0	0.0003553971	0.7006687342	0.2989758687
0	0.6812234116	0.3051734640	0.0136031244
0	0.0551837817	0.0072094027	0.9376068156
1	0.0120512987	0.6585862723	0.3293624290
0	0.0092831322	0.2988858955	0.6918309723
0	0.0007830023	0.6347321305	0.3644848672
0	0.0201587522	0.0130663763	0.9667748716
0	0.1574323805	0.8333757797	0.0091918398
0	0.0282782468	0.0257129290	0.9460088243
0	0.2801814087	0.1952798502	0.5245387411
0	0.1472544639	0.3384480860	0.5142974500
0	0.0000019847	0.0587977862	0.9412002290
0	0.0205686598	0.1148698459	0.8645614944
0	0.9634975916	0.0000122405	0.0364901679
0	0.2309418313	0.0436822904	0.7253758783
0	0.9291731648	0.0100383367	0.0607884985
0	0.0011115322	0.9057958008	0.0930926669
0	0.0027095194	0.9972256024	0.0000648783
0	0.0003690716	0.1447195090	0.8549114194
0	0.0009049556	0.7842744406	0.2148206038
0	0.9944580975	0.0012971801	0.0042447224
0	0.0000000000	0.8205184158	0.1794815842
1	0.0000005188	0.9998438130	0.0001556682
0	0.0904162141	0.9095758634	0.0000079224
0	0.5589655276	0.3703569406	0.0706775318
0	0.4479156074	0.1261511483	0.4259332443
1	0.0050444704	0.0007450597	0.9942104699
0	0.0606255160	0.0000146531	0.9393598309
0	0.0371146543	0.5964270240	0.3664583216
0	0.5996194514	0.0128919422	0.3874886064
0	0.0000000000	0.0003391471	0.9996608529
0	0.0000485807	0.9213421593	0.0786092600
0	0.0000189747	0.0000000000	0.9999810253
0	0.1717538546	0.1252415785	0.7030045669
0	0.5961764685	0.0360362224	0.3677873091
1	0.0000000000	0.9335807512	0.0664192488
0	0.0000000000	0.6773167139	0.3226832861
1	0.2091014099	0.0735331976	0.7173653925
0	0.0174376872	0.9665067000	0.0160556128
0	0.1526093699	0.0000023047	0.8473883254
0	0.0303132549	0.3654649813	0.6042217638
0	0.0019968444	0.5809532757	0.4170498799
0	0.0001639056	0.2535707494	0.7462653450
0	0.5077818009	0.4697506235	0.0224675756
0	0.1523389181	0.0032111464	0.8444499354
0	0.0000000000	0.9817600208	0.0182399792
0	0.0000066479	0.2533701561	0.7466231961
0	0.1654481530	0.6347146800	0.1998371670
0	0.0000000094	0.9999039487	0.0000960418
0	0.0026892382	0.3345004834	0.6628102784
0	0.8551314858	0.0656744018	0.0791941124
