1	0.0000000000	0.0824959711	0.9175040289
2	0.1932313083	0.3006469959	0.5061216958
0	0.1460194177	0.1002366026	0.7537439797
0	0.0020925026	0.2404287956	0.7574787018
0	0.7668265959	0.0966423388	0.1365310653
0	0.0311350813	0.0041323160	0.9647326027
0	0.3868443749	0.0000115739	0.6131440513
0	0.0267087936	0.4988958687	0.4743953377
0	0.0255059736	0.0917905224	0.8827035040
0	0.2441639398	0.4901869143	0.2656491459
0	0.1902393425	0.0867099632	0.7230506943
0	0.2662377657	0.7262414737	0.0075207606
0	0.0456894645	0.0006207578	0.9536897777
0	0.3907760878	0.0262215574	0.5830023548
0	0.7646500908	0.0582046141	0.1771452951
0	0.2623226195	0.6754547639	0.0622226166
0	0.0074309802	0.7435157733	0.2490532465
0	0.1861616775	0.0388289727	0.7750093498
0	0.2037886119	0.0998629601	0.6963484281
0	0.0053667786	0.2018376181	0.7927956033
0	0.3338008436	0.6233712166	0.0428279399
0	0.0624894427	0.9148664742	0.0226440831
0	0.1405952430	0.8593599516	0.0000448054
0	0.3041214344	0.0018511705	0.6940273951
0	0.0000007893	0.0076948638	0.9923043470
0	0.0017120063	0.7594770762	0.2388109176
1	0.0470001006	0.3029628102	0.6500370892
0	0.0167983405	0.1482039524	0.8349977071
0	0.0273012499	0.6726389158	0.3000598343
0	0.9851595284	0.0000000000	0.0148404716
0	0.1277850311	0.2626501620	0.6095648068
0	0.0000167363	0.0000000000	0.9999832637
0	0.4510876354	0.4382541515	0.1106582131
0	0.1135018466	0.2377736202	0.6487245332
0	0.0064577491	0.9222468098	0.0712954411
0	0.0045769858	0.0612352397	0.9341877744
0	0.0007198464	0.0851152983	0.9141648553
0	0.0464096164	0.0008458061	0.9527445775
0	0.0000006242	0.0000000152	0.9999993606
0	0.0000000013	0.1626424010	0.8373575976
1	0.0003063876	0.0000000000	0.9996936124
0	0.0543386266	0.2504640407	0.6951973327
0	0.2938974833	0.6043431984	0.1017593184
0	0.0000000525	0.6370722237	0.3629277237
0	0.0693363657	0.1217217576	0.8089418767
0	0.0814144443	0.5108041331	0.4077814226
1	0.0251819717	0.2690030099	0.7058150184
0	0.0401556653	0.1569676714	0.8028766632
0	0.6211425910	0.0424921717	0.3363652373
0	0.0052294305	0.8799813066	0.1147892629
0	0.4237733919	0.0000174644	0.5762091438
0	0.0000000993	0.3729607103	0.6270391904
0	0.0000000000	0.9995288765	0.0004711235
0	0.0076200753	0.9544532114	0.0379267132
0	0.0655393758	0.8753939111	0.0590667131
0	0.0189480329	0.7479188791	0.2331330881
2	0.0000000000	0.2143952820	0.7856047180
0	0.8466417640	0.1308275400	0.0225306960
1	0.0083281188	0.9604401229	0.0312317583
0	0.0372637245	0.9625642424	0.0001720331
1	0.0142270592	0.2019359326	0.7838370083
0	0.1817752132	0.0886740956	0.7295506912
0	0.0000000000	0.8403369460	0.1596630540
0	0.0000000000	0.9522221421	0.0477778579
0	0.0000000000	0.0002955071	0.9997044929
0	0.0003402667	0.7532739441	0.2463857892
0	0.4670653306	0.2323443435	0.3005903260
0	0.0000000000	0.9056509464	0.0943490536
0	0.0135820700	0.1293339369	0.8570839931
0	0.0000000029	0.9799986770	0.0200013201
0	0.0000000014	0.8405913739	0.1594086246
0	0.0176903301	0.0017879726	0.9805216973
0	0.1549503546	0.1323054457	0.7127441997
1	0.0836282556	0.8493949852	0.0669767592
0	0.0362410101	0.7464920853	0.2172669046
0	0.0010824519	0.8515821805	0.1473353676
0	0.0204765765	0.0511034027	0.9284200208
0	0.0913987969	0.8856667663	0.0229344368
0	0.0008393587	0.3756743265	0.6234863148
0	0.0000000003	0.9959759632	0.0040240365
1	0.3442734570	0.3483064190	0.3074201240
0	0.0022513005	0.7776891434	0.2200595561
0	0.3136327501	0.6095595824	0.0768076675
1	0.0274361588	0.9725638412	0.0000000000
0	0.0481151664	0.6383216563	0.3135631773
0	0.0085141948	0.9568517065	0.0346340987
0	0.4006346587	0.5993265267	0.0000388146
0	0.8378369684	0.0083612112	0.1538018203
0	0.0337532645	0.8418678191	0.1243789164
0	0.0009746020	0.9990247733	0.0000006247
1	0.0694751625	0.0088842350	0.9216406026
0	0.1621534348	0.7685341551	0.0693124101
0	0.2361705681	0.0244752895	0.7393541424
0	0.1368742823	0.8263294132	0.0367963045
0	0.0000903102	0.0104292800	0.9894804098
0	0.3918442798	0.5828034720	0.0253522482
0	0.0706259932	0.0199188887	0.9094551181
0	0.9417972528	0.0000000000	0.0582027472
0	0.0363882810	0.9200270939	0.0435846251
0	0.2162743510	0.0841269501	0.6995986989
