0	0.0431293175	0.8810829897	0.0757876928
1	0.0344537379	0.6324552044	0.3330910577
0	0.0099223271	0.9899231317	0.0001545413
1	0.2073393920	0.0000000000	0.7926606080
1	0.0902897771	0.1235002970	0.7862099259
0	0.1622511406	0.0000000223	0.8377488371
0	0.1664688825	0.0000606110	0.8334705066
0	0.0038418448	0.1937776826	0.8023804727
0	0.9159343204	0.0011356671	0.0829300125
0	0.0000601256	0.9989186723	0.0010212021
0	0.5631363212	0.0288576543	0.4080060245
0	0.0517236028	0.0545772974	0.8936990998
0	0.0090832740	0.0157381725	0.9751785535
0	0.4333305629	0.5416141780	0.0250552591
0	0.0805568326	0.1264136304	0.7930295370
0	0.0060056129	0.9939943418	0.0000000453
0	0.0040760801	0.8211151475	0.1748087724
0	0.0194907213	0.9217220130	0.0587872657
0	0.0346906851	0.1438658609	0.8214434540
1	0.0001501873	0.9998411195	0.0000086931
0	0.0014972234	0.9972209126	0.0012818639
0	0.0319002007	0.9108372179	0.0572625815
0	0.0003772713	0.6637789793	0.3358437495
0	0.0275025016	0.9488318076	0.0236656908
1	0.0003049814	0.0000000000	0.9996950186
0	0.3243598741	0.1208059540	0.5548341719
0	0.0480257663	0.0000000043	0.9519742294
0	0.2019406791	0.0599569306	0.7381023903
0	0.0547470095	0.5554484076	0.3898045829
0	0.0211460256	0.7610319793	0.2178219950
0	0.2197459305	0.4005123036	0.3797417658
0	0.4103005111	0.1587647597	0.4309347292
0	0.3169095090	0.0127289213	0.6703615697
0	0.0000012398	0.6250645502	0.3749342100
0	0.0000000000	0.2528264113	0.7471735887
0	0.2277543356	0.7466134901	0.0256321743
0	0.8425591477	0.0971283692	0.0603124831
0	0.0221381462	0.6881883855	0.2896734683
0	0.0563106272	0.0001976908	0.9434916820
0	0.0781835887	0.0000022378	0.9218141735
1	0.0962844721	0.0394349914	0.8642805364
0	0.0000395683	0.3978270113	0.6021334205
0	0.0000014443	0.7903899106	0.2096086450
0	0.2318700584	0.0000000000	0.7681299416
0	0.0032466692	0.8418224838	0.1549308471
0	0.2539678432	0.0198084411	0.7262237157
0	0.0001554835	0.9912622968	0.0085822196
0	0.8489787216	0.0000018335	0.1510194449
0	0.5797571724	0.0000683288	0.4201744989
0	0.1497780326	0.0292584950	0.8209634725
0	0.2218948533	0.0042928442	0.7738123025
0	0.0693616843	0.2691561667	0.6614821490
0	0.6731104763	0.0000000000	0.3268895237
0	0.1066610528	0.8904900310	0.0028489162
1	0.0564691394	0.0552692507	0.8882616099
0	0.2581157503	0.1719004077	0.5699838420
0	0.1577663055	0.1690021155	0.6732315790
0	0.3721347126	0.6253518884	0.0025133990
0	0.3030787511	0.5331135698	0.1638076791
0	0.0000000000	0.9999873263	0.0000126737
1	0.0000112634	0.9801428374	0.0198458993
0	0.0000048272	0.9955743267	0.0044208461
1	0.0000410208	0.0527204921	0.9472384872
0	0.9411929425	0.0000306088	0.0587764487
0	0.5781114746	0.2882281038	0.1336604216
0	0.0137259319	0.0567349474	0.9295391207
0	0.0043190427	0.6551711456	0.3405098117
0	0.1619263562	0.6527125348	0.1853611090
0	0.9684566227	0.0157577461	0.0157856312
0	0.0600875587	0.9078010652	0.0321113761
0	0.0000000000	0.0099442312	0.9900557688
0	0.0019603236	0.5188212296	0.4792184468
0	0.0010090721	0.6055269011	0.3934640268
0	0.9093815798	0.0836618253	0.0069565949
0	0.0084082517	0.1032529055	0.8883388428
0	0.0072680618	0.0567727878	0.9359591504
1	0.0499493254	0.0114574415	0.9385932331
0	0.0016942390	0.9913297773	0.0069759837
2	0.1515948729	0.2824379996	0.5659671275
0	0.2989508629	0.1285312394	0.5725178976
0	0.6454688701	0.1470526623	0.2074784676
0	0.0686669319	0.6101775587	0.3211555094
0	0.0780520641	0.1025061946	0.8194417413
0	0.1563992382	0.4301969964	0.4134037654
0	0.3430255220	0.0794524374	0.5775220406
0	0.1551612359	0.1789696278	0.6658691362
0	0.9792026750	0.0094670895	0.0113302355
0	0.0355872678	0.0942895620	0.8701231702
0	0.5995549903	0.2398904689	0.1605545408
0	0.0598399915	0.1329927666	0.8071672419
0	0.9081032548	0.0101299402	0.0817668050
0	0.0556645794	0.0574342138	0.8869012068
0	0.2603256882	0.0000000000	0.7396743118
0	0.1934860083	0.0250343455	0.7814796462
0	0.3420156430	0.0358883690	0.6220959880
0	0.0000239029	0.0000424154	0.9999336817
0	0.4261528012	0.1543107319	0.4195364668
0	0.3259252847	0.0108630611	0.6632116542
0	0.0039118700	0.0652149801	0.9308731499
0	0.1067149785	0.7975604178	0.0957246037
