0	0.3103004347	0.0000000000	0.6896995652
1	0.0881393730	0.2857422023	0.6261184247
0	0.0000000118	0.0050711490	0.9949288392
0	0.6721474492	0.0000466456	0.3278059052
0	0.0000528862	0.2206541061	0.7792930077
0	0.1071983214	0.8927986223	0.0000030563
0	0.6823804891	0.1005835559	0.2170359550
0	0.0000000000	0.0192548657	0.9807451343
0	0.0010099164	0.6474762870	0.3515137967
0	0.0054420377	0.5329682966	0.4615896657
0	0.0018078861	0.0309573296	0.9672347843
0	0.0946943458	0.8129983916	0.0923072626
0	0.1821832687	0.0000000000	0.8178167313
0	0.0778335426	0.0423710311	0.8797954263
0	0.0000003045	0.0121788567	0.9878208388
0	0.0173839403	0.0010931571	0.9815229026
0	0.0000036851	0.8051790557	0.1948172593
0	0.0000000104	0.2513111440	0.7486888457
0	0.0096996989	0.8148296166	0.1754706845
0	0.0017050787	0.9495989476	0.0486959737
0	0.0098136388	0.4814029078	0.5087834535
0	0.1055673512	0.2410475146	0.6533851343
0	0.0033852875	0.5349804345	0.4616342781
0	0.1879431460	0.7451659341	0.0668909199
0	0.9937395692	0.0061983811	0.0000620497
1	0.0223980245	0.0000045159	0.9775974596
0	0.2211178925	0.7306119131	0.0482701943
0	0.0012790850	0.4698971566	0.5288237583
0	0.8025116652	0.0000033199	0.1974850149
0	0.0583946592	0.0093317722	0.9322735685
0	0.0006759493	0.7539117155	0.2454123352
0	0.9421778300	0.0224071852	0.0354149848
0	0.6230554479	0.0182302145	0.3587143375
0	0.0470124703	0.0006022612	0.9523852685
0	0.2611920277	0.5689809496	0.1698270226
0	0.9299101287	0.0001881868	0.0699016845
0	0.6715393558	0.2292469814	0.0992136628
0	0.4214681274	0.4785020224	0.1000298502
0	0.3610803755	0.3413150228	0.2976046018
0	0.1853363577	0.8146636304	0.0000000120
0	0.0222215364	0.0462224765	0.9315559871
0	0.0638562528	0.2323469929	0.7037967543
0	0.3346383041	0.4681934653	0.1971682306
0	0.9002058320	0.0316017704	0.0681923976
0	0.0623715632	0.9370688066	0.0005596302
0	0.6490756213	0.0026507012	0.3482736775
0	0.0040187161	0.3565771435	0.6394041404
1	0.0259675963	0.0501008407	0.9239315630
0	0.1486066805	0.0749852778	0.7764080418
0	0.0000225032	0.0948763706	0.9051011262
0	0.3491265529	0.1018032812	0.5490701658
0	0.0014860236	0.9276842633	0.0708297131
0	0.0029011589	0.0068512229	0.9902476182
0	0.1049170697	0.2293511923	0.6657317380
0	0.2080081663	0.4812655984	0.3107262353
0	0.0474945025	0.6386149301	0.3138905674
0	0.9936601713	0.0010320335	0.0053077952
0	0.1775429785	0.3443965794	0.4780604421
0	0.2774043484	0.2597743263	0.4628213253
0	0.8501355148	0.0281765253	0.1216879599
0	0.2061295149	0.3264194487	0.4674510364
0	0.5539535040	0.1703435498	0.2757029462
0	0.0000000002	0.0069041153	0.9930958846
0	0.9216730091	0.0534064000	0.0249205909
0	0.2520808274	0.0061170013	0.7418021713
0	0.0000075334	0.7594094437	0.2405830229
0	0.0653879252	0.7335870519	0.2010250229
0	0.0000231694	0.0176760508	0.9823007798
0	0.0105568819	0.7466838153	0.2427593028
1	0.3319042797	0.6295127381	0.0385829822
0	0.0000002964	0.9337034490	0.0662962546
1	0.2765399143	0.2981811243	0.4252789614
0	0.9803558991	0.0000021193	0.0196419815
0	0.0000000000	0.0001760535	0.9998239465
0	0.1837906864	0.7387051301	0.0775041835
0	0.0000000000	0.1652640200	0.8347359800
0	0.2297676370	0.0061271326	0.7641052304
0	0.0000003526	0.5735383440	0.4264613034
0	0.9562871933	0.0028339613	0.0408788453
0	0.0001603631	0.0000000000	0.9998396369
1	0.0252270230	0.0374868014	0.9372861756
0	0.1889311333	0.7178555708	0.0932132958
0	0.0030637500	0.0000007820	0.9969354680
0	0.1940749400	0.2618409536	0.5440841064
0	0.0975180854	0.9024819064	0.0000000082
0	0.9419628262	0.0209262594	0.0371109143
0	0.0638257316	0.0000000000	0.9361742684
0	0.4954721117	0.4151648004	0.0893630878
0	0.3083588066	0.4292719595	0.2623692339
0	0.3887802139	0.2050880948	0.4061316913
0	0.0000000000	0.0013579887	0.9986420113
1	0.0000015538	0.0166884946	0.9833099516
0	0.0000078522	0.0000140229	0.9999781249
0	0.0860106293	0.0064698141	0.9075195566
0	0.0021768665	0.1019455655	0.8958775680
2	0.1713312330	0.6675186328	0.1611501342
1	0.0001513178	0.8560526460	0.1437960362
0	0.1462979736	0.0431566506	0.8105453758
0	0.0060044169	0.9939928472	0.0000027359
1	0.1426063555	0.0206361423	0.8367575022
