1	0.0000000000	0.8994861960	0.1005138040
0	0.0263774118	0.0003478901	0.9732746980
0	0.0000000000	0.1061685411	0.8938314589
0	0.0263363911	0.2932010344	0.6804625745
0	0.2627365422	0.3116555995	0.4256078583
0	0.0476533429	0.0064459960	0.9459006611
0	0.3992753897	0.4378890938	0.1628355165
0	0.0903533569	0.9096390733	0.0000075698
0	0.0759777123	0.7933930000	0.1306292877
1	0.0748333695	0.1501310411	0.7750355894
0	0.0154192461	0.0023482789	0.9822324750
1	0.0109822995	0.8222704500	0.1667472505
0	0.3370341231	0.0883386613	0.5746272156
0	0.3127870329	0.0999287885	0.5872841786
0	0.4447933300	0.0815519422	0.4736547278
0	0.1676393406	0.7957647545	0.0365959048
0	0.0555481551	0.9101244989	0.0343273460
0	0.0655372220	0.5596825391	0.3747802389
0	0.0189037347	0.9810738209	0.0000224444
0	0.0000000000	0.0003406274	0.9996593726
0	0.0006613884	0.5893187545	0.4100198571
0	0.2519035518	0.6640759819	0.0840204662
0	0.1529161095	0.0011455572	0.8459383333
0	0.1086059046	0.0987720784	0.7926220170
0	0.2313842196	0.0000000170	0.7686157634
1	0.0000000001	0.8120491907	0.1879508091
0	0.8412669900	0.0058518485	0.1528811615
0	0.3457822722	0.1430045953	0.5112131325
0	0.2781512935	0.7100138018	0.0118349047
0	0.5996072853	0.0038471287	0.3965455860
0	0.0000113419	0.6043351292	0.3956535290
0	0.1720876193	0.0005250738	0.8273873069
0	0.0000000000	0.0009443450	0.9990556550
0	0.9180692494	0.0412085523	0.0407221983
0	0.0091614424	0.1008180476	0.8900205100
0	0.0000274281	0.4593496371	0.5406229348
0	0.0054209382	0.0087540866	0.9858249752
0	0.2687523087	0.5474062831	0.1838414082
0	0.0316122462	0.2578785492	0.7105092046
0	0.8406175741	0.1202581236	0.0391243024
0	0.0000002197	0.9664837303	0.0335160500
0	0.6064850675	0.3890396307	0.0044753018
0	0.0264562909	0.9735101011	0.0000336081
1	0.6640741478	0.3006726210	0.0352532312
0	0.8558333313	0.0439660109	0.1002006577
0	0.6224204045	0.1858494944	0.1917301011
0	0.2318989439	0.2304093804	0.5376916758
1	0.0000000000	0.5728453888	0.4271546112
0	0.3567041825	0.3749028302	0.2683929873
0	0.1127746992	0.7015237262	0.1857015746
0	0.7345374423	0.2648876897	0.0005748679
0	0.2601562444	0.0000000986	0.7398436569
0	0.0232885937	0.0000005868	0.9767108194
0	0.3437701533	0.0000000003	0.6562298464
0	0.0000000000	0.2963706334	0.7036293666
0	0.0817408053	0.3600972069	0.5581619878
0	0.0966265235	0.9000999551	0.0032735214
0	0.1452532936	0.8230763986	0.0316703078
0	0.0018252918	0.9154498764	0.0827248318
0	0.0000000000	0.9050363229	0.0949636771
0	0.0000011974	0.1115471771	0.8884516254
0	0.0000000000	0.6360810187	0.3639189813
0	0.0612162104	0.0000027537	0.9387810359
0	0.4270367553	0.5722617028	0.0007015419
0	0.2951926681	0.0107309581	0.6940763737
0	0.0066655780	0.8113710887	0.1819633332
1	0.0023367766	0.8356972645	0.1619659590
0	0.0048488842	0.0000826318	0.9950684840
0	0.2032857417	0.6445119719	0.1522022863
0	0.2272455230	0.0847196066	0.6880348704
0	0.0016504521	0.0412252589	0.9571242891
0	0.0075608771	0.1976119734	0.7948271495
0	0.6214336974	0.2162084777	0.1623578249
0	0.0687856884	0.6999489961	0.2312653155
0	0.0032425905	0.6316627287	0.3650946808
0	0.4616383480	0.0019943518	0.5363673002
0	0.0882680599	0.5941557554	0.3175761847
0	0.3665275876	0.3758091837	0.2576632288
0	0.0264843750	0.4085255726	0.5649900525
0	0.0091982069	0.1556816593	0.8351201338
0	0.8150288838	0.1752881745	0.0096829417
0	0.1882327499	0.7002518839	0.1115153662
0	0.2683900638	0.5745287280	0.1570812082
0	0.0196569342	0.7898043205	0.1905387454
0	0.0223365521	0.2786189989	0.6990444490
0	0.0051037979	0.0213685675	0.9735276347
0	0.0007399335	0.9861087715	0.0131512950
0	0.0912100809	0.4409081095	0.4678818096
0	0.0204888323	0.0228034225	0.9567077451
0	0.0768013874	0.0854129435	0.8377856691
0	0.0084514196	0.9874157960	0.0041327845
0	0.0733038672	0.0211414185	0.9055547143
0	0.0008176258	0.7564623234	0.2427200507
0	0.0057163808	0.0020376922	0.9922459270
0	0.3958017825	0.5235958463	0.0806023712
0	0.3222172056	0.6062870294	0.0714957649
1	0.0000001824	0.0076334655	0.9923663521
2	0.0000000255	0.0918128523	0.9081871222
1	0.1821550614	0.8159721160	0.0018728226
0	0.2137709463	0.1503730189	0.6358560349
