0	0.2546807020	0.0030146658	0.7423046322
0	0.1917361285	0.0787985573	0.7294653142
1	0.6859290092	0.3140709908	0.0000000000
0	0.0079285262	0.2089772990	0.7830941748
0	0.0001582787	0.2742436671	0.7255980542
0	0.4478802408	0.3956458876	0.1564738716
1	0.0112173127	0.9433993465	0.0453833408
0	0.0180388271	0.0034026081	0.9785585648
0	0.0000000000	0.5400142241	0.4599857759
0	0.9557693824	0.0000000000	0.0442306176
0	0.0000165446	0.0000000000	0.9999834554
0	0.5038639159	0.4933063992	0.0028296850
0	0.0037967037	0.9682855311	0.0279177652
1	0.2268691205	0.0095884111	0.7635424683
0	0.6357332805	0.3261659898	0.0381007297
0	0.0266223150	0.0623725532	0.9110051319
0	0.0006287954	0.6893425048	0.3100286998
0	0.0000000000	0.0356081899	0.9643918101
0	0.0000000000	0.4210179983	0.5789820017
0	0.0181832284	0.0051041136	0.9767126580
0	0.0000000098	0.8393979456	0.1606020446
0	0.0064997233	0.2322451585	0.7612551182
1	0.3797950230	0.4167463819	0.2034585951
0	0.0015953016	0.8902526375	0.1081520609
1	0.1590761383	0.1996997508	0.6412241109
0	0.9089195971	0.0012904027	0.0897900002
0	0.0003497855	0.0427571971	0.9568930175
0	0.0964940153	0.0427811630	0.8607248217
0	0.0000001098	0.9986363390	0.0013635511
0	0.0198975002	0.0170832694	0.9630192304
0	0.0022972068	0.9178545759	0.0798482172
0	0.0000433467	0.0506690222	0.9492876312
0	0.0000000000	0.0497053769	0.9502946231
0	0.0041918543	0.0025890361	0.9932191096
0	0.5353545860	0.0789938332	0.3856515808
0	0.1045926731	0.2212249670	0.6741823599
0	0.0305852195	0.7140877487	0.2553270318
0	0.0010688497	0.0759903951	0.9229407552
1	0.0571082418	0.0523320311	0.8905597271
0	0.0000000000	0.0000000002	0.9999999998
0	0.0116246875	0.1270210736	0.8613542390
0	0.0000031292	0.9315251177	0.0684717532
0	0.1201732373	0.7233431434	0.1564836193
1	0.0012268991	0.8818383387	0.1169347622
0	0.7448908685	0.0000000000	0.2551091315
0	0.5466882586	0.4524243383	0.0008874031
0	0.0163262061	0.9781867256	0.0054870684
0	0.0017122215	0.1052639071	0.8930238713
0	0.0000000000	0.0057183293	0.9942816707
0	0.1637938964	0.0035053894	0.8327007142
0	0.0060763615	0.0575680374	0.9363556011
0	0.3709565351	0.1751353961	0.4539080688
0	0.4389419362	0.4595921824	0.1014658814
1	0.1506617745	0.0089553918	0.8403828337
0	0.6364735550	0.2543592272	0.1091672178
0	0.0163098542	0.0187048473	0.9649852984
1	0.0000733068	0.9999266931	0.0000000001
1	0.0120534063	0.7862717643	0.2016748294
0	0.0000000000	0.0000065346	0.9999934654
0	0.2708130907	0.2791498595	0.4500370498
0	0.0076726177	0.0433390233	0.9489883590
1	0.8672932302	0.0758994019	0.0568073679
0	0.0427503545	0.7676016515	0.1896479940
0	0.2714734980	0.3763621113	0.3521643907
1	0.3990719997	0.5357305787	0.0651974216
0	0.0440087662	0.6223448108	0.3336464230
0	0.0064122355	0.9498728045	0.0437149601
0	0.6489542976	0.0935310408	0.2575146616
0	0.0019282893	0.2689656741	0.7291060367
0	0.0794399344	0.1067364533	0.8138236122
0	0.0068984685	0.4491546895	0.5439468420
0	0.0000007918	0.1819207953	0.8180784129
0	0.3780592092	0.4971888350	0.1247519558
0	0.4150108183	0.1167664811	0.4682227006
1	0.0851137909	0.5116836332	0.4032025759
0	0.0253704281	0.8227487754	0.1518807965
1	0.0020219735	0.9176462555	0.0803317709
0	0.0000000000	0.1929735909	0.8070264091
0	0.0000000017	0.9997578421	0.0002421562
0	0.0000005982	0.0000000000	0.9999994018
0	0.2087814232	0.5897108653	0.2015077116
0	0.0040885283	0.6170441087	0.3788673630
0	0.0193368599	0.0000009728	0.9806621673
0	0.1601137094	0.4711005513	0.3687857393
0	0.0365791453	0.0335973613	0.9298234934
0	0.0054852626	0.1326171012	0.8618976362
0	0.0492532981	0.6587157873	0.2920309147
0	0.3211255638	0.0000105247	0.6788639115
0	0.0730629082	0.0195740820	0.9073630098
2	0.1698311138	0.0258673252	0.8043015610
0	0.0002871662	0.0039210170	0.9957918168
0	0.0505238052	0.7406588011	0.2088173937
0	0.1287876591	0.2704858925	0.6007264484
1	0.2428070683	0.3080739835	0.4491189482
0	0.0081693223	0.8141961828	0.1776344948
0	0.0006752605	0.0000000000	0.9993247395
0	0.0430891265	0.1031342806	0.8537765929
1	0.0586936920	0.0811651518	0.8601411562
0	0.0003973313	0.1801124828	0.8194901859
0	0.0131191601	0.7185400128	0.2683408271
