0	0.1105804625	0.0036859709	0.8857335666
1	0.0032324757	0.1626165050	0.8341510193
0	0.0000516053	0.1572277399	0.8427206548
0	0.7030067540	0.2654417244	0.0315515215
0	0.1608366082	0.3279045102	0.5112588816
0	0.1006153317	0.0000000000	0.8993846683
0	0.3134354430	0.3484682622	0.3380962949
0	0.0017547418	0.6856221403	0.3126231179
0	0.2092933687	0.0175077867	0.7731988445
0	0.8813143924	0.0793723084	0.0393132993
0	0.0000001355	0.9999438766	0.0000559879
0	0.4481797620	0.2907693700	0.2610508680
0	0.2208926781	0.0000019078	0.7791054141
0	0.0166580043	0.8474969045	0.1358450912
0	0.0446329286	0.0002837795	0.9550832919
0	0.4496673005	0.4716679835	0.0786647161
0	0.0046456312	0.4172098208	0.5781445480
0	0.1688550157	0.8043940917	0.0267508926
0	0.2115072725	0.0568770730	0.7316156545
0	0.5200082593	0.0459690491	0.4340226916
0	0.4113607430	0.0858889083	0.5027503488
0	0.8198385291	0.0541869400	0.1259745309
1	0.0026659402	0.0000436942	0.9972903655
0	0.0000060248	0.9582872720	0.0417067031
1	0.0000132037	0.5157417615	0.4842450348
0	0.0073361175	0.6662597981	0.3264040844
0	0.0000108163	0.6984563948	0.3015327889
0	0.8941919681	0.0866803977	0.0191276342
0	0.7570998084	0.1793527018	0.0635474898
1	0.0000000394	0.0001009706	0.9998989900
0	0.0806657594	0.7400322372	0.1793020034
0	0.0417766339	0.5102218345	0.4480015316
0	0.1529144316	0.7898896661	0.0571959023
1	0.0065473881	0.9771696752	0.0162829367
0	0.1137989371	0.3849751652	0.5012258977
0	0.0000529863	0.5912972889	0.4086497248
0	0.0000010628	0.9837883749	0.0162105623
0	0.0000877810	0.0509973971	0.9489148219
0	0.1272228905	0.8221324209	0.0506446886
0	0.0053924287	0.8433542266	0.1512533447
0	0.0414917728	0.8472060882	0.1113021390
1	0.0006780236	0.8720005289	0.1273214476
0	0.1612033400	0.7801569154	0.0586397446
1	0.6737862211	0.0510262334	0.2751875455
0	0.0000000016	0.0214332815	0.9785667169
1	0.0001695849	0.0736977450	0.9261326701
0	0.0750706234	0.7553802905	0.1695490861
0	0.0011175993	0.0797514812	0.9191309196
0	0.0650142088	0.2628578498	0.6721279413
0	0.3038951699	0.0243565223	0.6717483078
0	0.0000009948	0.2758266862	0.7241723190
0	0.4233835449	0.4965286800	0.0800877751
0	0.0678410159	0.1824447826	0.7497142015
0	0.0001396508	0.8986425859	0.1012177633
0	0.0063971106	0.1263740705	0.8672288189
1	0.1981412762	0.2793695430	0.5224891808
0	0.0955250380	0.7913545784	0.1131203836
0	0.2070817147	0.7839799062	0.0089383791
0	0.0452033691	0.9166975577	0.0380990732
0	0.0012219012	0.0499954794	0.9487826194
0	0.0181537885	0.0207087945	0.9611374170
0	0.0757785805	0.8418962573	0.0823251622
0	0.0202973242	0.1106338518	0.8690688240
0	0.1172225604	0.0001129558	0.8826644838
0	0.7825015096	0.0040608162	0.2134376742
0	0.6906088732	0.2244809695	0.0849101572
0	0.0007293054	0.1612446816	0.8380260130
0	0.0000000013	0.3063841761	0.6936158226
0	0.2643040144	0.0000039791	0.7356920065
0	0.4575137257	0.5077920180	0.0346942563
0	0.7081254491	0.1810166996	0.1108578513
0	0.0054394151	0.8949479283	0.0996126567
0	0.0013365730	0.4127996298	0.5858637972
0	0.0013369229	0.0522008181	0.9464622589
0	0.0000000000	0.0842633014	0.9157366986
0	0.0232868149	0.0003953831	0.9763178020
0	0.1702965432	0.0010258965	0.8286775603
0	0.1357955115	0.1832622949	0.6809421936
1	0.5668829196	0.2953228410	0.1377942394
0	0.0024761742	0.6047500086	0.3927738172
1	0.0000023101	0.5066095823	0.4933881076
0	0.0194031137	0.0829261393	0.8976707470
0	0.2015521761	0.0692680562	0.7291797677
0	0.0549548347	0.9450443663	0.0000007990
0	0.9450128176	0.0080524832	0.0469346992
0	0.3365429893	0.0020006931	0.6614563177
0	0.0172855019	0.1219606698	0.8607538283
0	0.0000000000	0.0007048834	0.9992951166
0	0.0042391241	0.0027328161	0.9930280598
0	0.0000000000	0.9999885577	0.0000114423
0	0.6065704898	0.3914047021	0.0020248080
0	0.1997564908	0.6955200146	0.1047234946
0	0.1141432544	0.1986189953	0.6872377504
0	0.0019673132	0.0112894022	0.9867432846
0	0.1935908183	0.0000000089	0.8064091728
2	0.0033423195	0.4990564635	0.4976012171
0	0.0064677901	0.0134100106	0.9801221993
0	0.7224648211	0.2746888646	0.0028463143
0	0.2049816745	0.0337028581	0.7613154674
0	0.2309394297	0.2527211169	0.5163394534
