0	0.3814389487	0.4876730804	0.1308879709
0	0.0178012228	0.9441415203	0.0380572569
0	0.0439989597	0.0094559626	0.9465450776
0	0.1183106099	0.0072008926	0.8744884975
0	0.0974902406	0.0210985483	0.8814112110
1	0.0074721642	0.9914539150	0.0010739208
0	0.0006761891	0.2302092709	0.7691145401
0	0.0000000000	0.7417594707	0.2582405293
0	0.0580600589	0.9357040905	0.0062358506
0	0.0451229647	0.0010018385	0.9538751968
0	0.1581592073	0.0013852625	0.8404555302
0	0.2439264732	0.6183849585	0.1376885684
0	0.1487330402	0.6951005878	0.1561663720
0	0.0440333898	0.0128397963	0.9431268140
0	0.0026340325	0.3138792304	0.6834867371
0	0.1298847250	0.1742004365	0.6959148385
0	0.0235475919	0.0175553091	0.9588970990
0	0.0001075995	0.3818229643	0.6180694362
0	0.0007198065	0.0040604905	0.9952197030
1	0.1991187748	0.7090046902	0.0918765349
0	0.8571151696	0.1001205503	0.0427642801
0	0.3121926782	0.0006702932	0.6871370286
0	0.0000000647	0.0064010852	0.9935988501
0	0.0017810046	0.1470640772	0.8511549181
0	0.1731046072	0.3411300801	0.4857653127
0	0.6326212502	0.1368917473	0.2304870025
0	0.6883443670	0.1509855880	0.1606700450
0	0.0302284278	0.0713132169	0.8984583552
0	0.0255324558	0.8432868491	0.1311806951
0	0.0346023341	0.0442355692	0.9211620966
0	0.3650150134	0.1673703236	0.4676146630
1	0.3416137866	0.5459282624	0.1124579510
0	0.0017102198	0.1955426969	0.8027470833
0	0.7945026745	0.1624885840	0.0430087415
0	0.5303568474	0.3585433061	0.1110998466
0	0.1844987270	0.3992874571	0.4162138158
0	0.1228345487	0.3708468309	0.5063186204
0	0.6033299067	0.0107316139	0.3859384795
0	0.0596321789	0.5552078539	0.3851599672
0	0.0821945146	0.0000000000	0.9178054854
0	0.1282747352	0.7720055507	0.0997197142
0	0.6286308743	0.2711582431	0.1002108826
0	0.0005477646	0.0969245354	0.9025277000
0	0.1406546646	0.8593452581	0.0000000773
1	0.7430608107	0.1008059989	0.1561331905
0	0.4364758566	0.4476536642	0.1158704792
0	0.1283662827	0.6765667711	0.1950669462
0	0.5277005781	0.2873383077	0.1849611142
0	0.0068842287	0.1803901052	0.8127256661
0	0.0005863986	0.0004994223	0.9989141790
0	0.0000275382	0.0935851579	0.9063873039
0	0.0000161985	0.0002025008	0.9997813007
0	0.9609632435	0.0295966237	0.0094401328
0	0.0321094178	0.0042767888	0.9636137935
0	0.3517432291	0.6481723340	0.0000844370
0	0.0486524830	0.1566803760	0.7946671410
0	0.5964975588	0.4035024412	0.0000000000
0	0.0181169727	0.3614049048	0.6204781226
0	0.3714453908	0.5832262501	0.0453283591
0	0.1744292328	0.2546198526	0.5709509146
0	0.0057481103	0.8698688149	0.1243830747
0	0.4099436115	0.5889739511	0.0010824374
0	0.2997610007	0.0593975269	0.6408414724
0	0.0068489551	0.3733323441	0.6198187008
0	0.0000470308	0.5908107361	0.4091422331
0	0.0896182137	0.4463428559	0.4640389304
0	0.2145172523	0.0645702021	0.7209125457
0	0.0000000015	0.0203187131	0.9796812854
0	0.0004113499	0.9923504466	0.0072382035
0	0.2568521012	0.0013467939	0.7418011049
0	0.1148272881	0.2634566750	0.6217160369
0	0.0000000000	0.3942899136	0.6057100864
0	0.0447847701	0.9536344627	0.0015807672
0	0.0024354493	0.4379407963	0.5596237544
0	0.9860143884	0.0136005194	0.0003850922
0	0.0017062728	0.0018972484	0.9963964788
0	0.0329803170	0.0047678592	0.9622518237
0	0.0515155677	0.2808720624	0.6676123699
0	0.5160882360	0.0120009560	0.4719108080
0	0.0001202156	0.0136534361	0.9862263483
0	0.0000000000	0.0878585733	0.9121414267
0	0.0000475564	0.0000820716	0.9998703720
0	0.0000211805	0.0739649366	0.9260138828
0	0.2971368332	0.0380540615	0.6648091052
0	0.0021712908	0.4500659340	0.5477627751
0	0.1228485395	0.0527793749	0.8243720855
2	0.6740198077	0.3243110722	0.0016691201
0	0.0258213764	0.7180222471	0.2561563765
0	0.0939746837	0.2366090391	0.6694162772
0	0.0128363028	0.6977369214	0.2894267758
0	0.3650748468	0.5946458400	0.0402793132
0	0.1649945539	0.0000000000	0.8350054461
0	0.0000000000	0.3863340867	0.6136659133
0	0.2386897423	0.0055306800	0.7557795777
0	0.0000000000	0.8130143900	0.1869856100
0	0.2937028978	0.5719348595	0.1343622427
0	0.0054967822	0.0024012665	0.9921019513
0	0.0037365658	0.5650449979	0.4312184363
0	0.1043381421	0.0640569381	0.8316049199
0	0.0179513679	0.9808933308	0.0011553013
