0	0.1622433443	0.0674217250	0.7703349306
1	0.0983389416	0.7003352527	0.2013258057
0	0.2798171494	0.6145205010	0.1056623496
0	0.3253196485	0.5083264557	0.1663538958
0	0.2883901698	0.1530714657	0.5585383646
0	0.0046207168	0.0478192364	0.9475600468
0	0.2634369762	0.0000640059	0.7364990179
0	0.0002696062	0.2610054105	0.7387249833
0	0.2893736813	0.3092521401	0.4013741786
0	0.6341712984	0.3602488741	0.0055798275
0	0.0628820578	0.0043812388	0.9327367034
0	0.0586920267	0.6836104783	0.2576974950
0	0.0916769626	0.4520380793	0.4562849581
0	0.0000000003	0.9113692543	0.0886307454
0	0.0055988444	0.9186954613	0.0757056943
0	0.0000115777	0.2663685928	0.7336198295
0	0.0100407854	0.1025755652	0.8873836494
0	0.2830231390	0.3880459826	0.3289308784
0	0.1189105629	0.1752781929	0.7058112442
0	0.0000054304	0.5050114221	0.4949831475
0	0.0000000000	0.3479160705	0.6520839295
1	0.0022763972	0.3640752462	0.6336483566
0	0.0459304938	0.9224908544	0.0315786518
0	0.8963523598	0.0607747519	0.0428728883
0	0.0449172009	0.8874322698	0.0676505293
0	0.0962224789	0.2138870014	0.6898905197
0	0.0000549226	0.0218479970	0.9780970804
0	0.0765367083	0.1909180887	0.7325452030
0	0.0709501548	0.1192376003	0.8098122448
0	0.0013473451	0.0334402857	0.9652123692
0	0.1269332457	0.8410573989	0.0320093555
0	0.9667746349	0.0156131298	0.0176122353
0	0.0000000657	0.9888684050	0.0111315293
0	0.0169182596	0.0768352086	0.9062465318
0	0.4648758602	0.3645737470	0.1705503928
2	0.1993671581	0.6938405806	0.1067922613
0	0.1628714769	0.3020403893	0.5350881339
0	0.0832318334	0.9101153047	0.0066528619
0	0.0412928644	0.0750243921	0.8836827436
0	0.0000000989	0.2180972794	0.7819026217
0	0.9991213714	0.0008786235	0.0000000051
1	0.1081380193	0.0499786178	0.8418833629
0	0.3392057107	0.1588217262	0.5019725631
0	0.0029590493	0.5629101310	0.4341308197
0	0.0002632261	0.1813759459	0.8183608281
0	0.2774887959	0.0964491168	0.6260620873
0	0.2282108929	0.3165833398	0.4552057673
0	0.0000000749	0.7277333626	0.2722665625
1	0.0144610378	0.4139383260	0.5716006362
0	0.1653684284	0.1430735363	0.6915580353
0	0.0388113374	0.7195425758	0.2416460869
0	0.0000037897	0.0008417516	0.9991544587
0	0.0132510729	0.1471188562	0.8396300709
0	0.1818952426	0.0911171258	0.7269876316
0	0.0029617126	0.4583084013	0.5387298861
0	0.0000000004	0.6100799758	0.3899200238
0	0.1455563297	0.4689200469	0.3855236234
0	0.0364665278	0.0000983815	0.9634350907
0	0.0000475365	0.0000071108	0.9999453527
0	0.0000048633	0.9998462958	0.0001488409
1	0.0179384427	0.9332006964	0.0488608609
0	0.0721637829	0.0002088527	0.9276273644
0	0.0013173298	0.9982693513	0.0004133190
0	0.0204863556	0.9261762234	0.0533374210
0	0.0000293535	0.0884106344	0.9115600120
0	0.0000000000	0.8076191350	0.1923808650
0	0.0017126682	0.1465452715	0.8517420603
0	0.6027594487	0.3536530565	0.0435874948
0	0.0000011866	0.0479610077	0.9520378056
0	0.6535724169	0.3462312972	0.0001962859
0	0.1378669498	0.2736968675	0.5884361828
0	0.0770230093	0.0000180752	0.9229589154
0	0.0420112803	0.3905575257	0.5674311941
1	0.1148365192	0.0160197666	0.8691437142
0	0.0008797583	0.6808484231	0.3182718187
0	0.6723962042	0.0664265440	0.2611772519
1	0.0000217243	0.0353466364	0.9646316393
0	0.0003351544	0.0089817773	0.9906830683
0	0.9832388273	0.0159076407	0.0008535320
0	0.2820053438	0.1081578735	0.6098367827
0	0.4605085528	0.4274372489	0.1120541982
0	0.6551038713	0.1201700526	0.2247260761
0	0.8440559211	0.0819884470	0.0739556319
0	0.0803755786	0.1048024159	0.8148220055
0	0.0000000015	0.9654058159	0.0345941826
0	0.0071692009	0.9590506115	0.0337801876
0	0.0000000000	0.7785938164	0.2214061836
0	0.1049821178	0.2352297950	0.6597880872
0	0.5692606177	0.3290217962	0.1017175860
0	0.7408304097	0.1350006261	0.1241689643
0	0.0138600381	0.1044842767	0.8816556851
0	0.0000237421	0.5264745488	0.4735017091
0	0.2031662290	0.0038596029	0.7929741680
0	0.0308251376	0.9686969692	0.0004778932
0	0.0000000015	0.1961128422	0.8038871563
0	0.0285000661	0.0946253444	0.8768745895
0	0.4410280091	0.0240863748	0.5348856161
0	0.0064754882	0.9224771967	0.0710473151
1	0.0609697655	0.3211379752	0.6178922593
0	0.7086257083	0.0878045324	0.2035697593
